time,open,high,low,close,volume,amount
2023-06-14 15:00:00,21.0283665,21.16374225,20.8839657,21.05544165,24493991,571830224.0
2023-06-15 15:00:00,21.16374225,21.5337693,21.1005669,21.45254385,35769517,848978208.0
2023-06-16 15:00:00,21.5337693,21.66012,21.299118,21.52474425,34003093,811354480.0
2023-06-19 15:00:00,21.5337693,21.5337693,21.0283665,21.12764205,28801887,674891296.0
2023-06-20 15:00:00,21.2088675,21.5879196,21.1005669,21.299118,22064578,521077904.0
2023-06-21 15:00:00,21.16374225,21.45254385,21.118617,21.1366671,19567638,461803216.0
2023-06-26 15:00:00,21.00129135,21.2630178,20.8478655,21.14569215,25177168,588098800.0
2023-06-27 15:00:00,21.2630178,21.61499475,21.1547172,21.479619,23984936,569211728.0
2023-06-28 15:00:00,21.43449375,21.6420699,21.3352182,21.50669415,17909178,426074464.0
2023-06-29 15:00:00,21.50669415,21.56084445,21.16374225,21.2449677,16535136,390303104.0
2023-06-30 15:00:00,21.45254385,21.6781701,21.1908174,21.1908174,27709355,655547215.82
2023-07-03 15:00:00,21.2449677,21.479619,20.98324125,21.0283665,33621856,788319134.01
2023-07-04 15:00:00,20.98324125,21.14569215,20.6493144,20.82079035,27601362,636584342.8499999
2023-07-05 15:00:00,20.82079035,20.8659156,20.5951641,20.7034647,17579645,403096001.99
2023-07-06 15:00:00,20.6312643,21.10959195,20.42368815,20.577114,25301986,580714086.36
2023-07-07 15:00:00,20.47783845,20.7034647,20.4146631,20.6312643,15829923,360487771.87
2023-07-10 15:00:00,20.757615,20.9561661,20.73053985,20.87494065,20693508,477632150.4
2023-07-11 15:00:00,21.118617,21.2088675,20.9561661,21.0644667,22041528,514725090.15000004
2023-07-12 15:00:00,21.0825168,21.16374225,20.8478655,20.9200659,14490805,336918806.29999995
2023-07-13 15:00:00,20.9922663,21.2088675,20.9561661,21.0464166,24573068,574740409.0
2023-07-14 15:00:00,21.118617,21.118617,20.7395649,20.80274025,19337546,446614321.45
2023-07-17 15:00:00,20.7937152,20.7937152,20.4507633,20.5951641,14688621,334134638.58
2023-07-18 15:00:00,20.577114,20.6132142,20.18903685,20.577114,19944394,450435579.95
2023-07-19 15:00:00,20.42368815,20.8117653,20.3605128,20.8117653,17735596,404717646.19
2023-07-20 15:00:00,20.76664005,21.01934145,20.7034647,20.8659156,16702454,386840848.98
2023-07-21 15:00:00,20.757615,21.01934145,20.6493144,20.71248975,17665686,406980118.20000005
2023-07-24 15:00:00,20.49588855,20.74858995,20.396613,20.4688134,15270970,347823728.71999997
2023-07-25 15:00:00,20.757615,21.59694465,20.757615,21.52474425,55911092,1324427162.24
2023-07-26 15:00:00,21.479619,21.63304485,21.36229335,21.56084445,16731833,398374414.90999997
2023-07-27 15:00:00,21.5518194,21.66012,21.2630178,21.3171681,18797234,447353021.3
2023-07-28 15:00:00,21.3171681,22.201623,21.299118,22.06624725,48410916,1173271669.0
2023-07-31 15:00:00,22.4543244,22.7611761,22.15649775,22.2918735,40235932,998402000.4899999
2023-08-01 15:00:00,22.30089855,22.5265248,22.03014705,22.17454785,25433369,625874021.55
2023-08-02 15:00:00,22.17454785,22.39114905,22.06624725,22.17454785,13971471,343805585.08
2023-08-03 15:00:00,22.15649775,22.33699875,21.9850218,22.2918735,18348888,450775021.56
2023-08-04 15:00:00,22.42724925,22.9597272,22.1655228,22.201623,23356269,579615555.4
2023-08-07 15:00:00,22.201623,22.2918735,21.840621,21.9669717,18682202,454791375.92
2023-08-08 15:00:00,21.81354585,22.10234745,21.7323204,21.84964605,22160067,537186914.84
2023-08-09 15:00:00,21.8225709,21.9850218,21.6962202,21.7503705,12917300,312144252.0
2023-08-10 15:00:00,21.6781701,21.9128214,21.5337693,21.83159595,17618600,424425728.0
2023-08-11 15:00:00,21.8586711,21.8586711,21.2810679,21.299118,20780200,494244288.0
2023-08-14 15:00:00,21.118617,21.2088675,20.71248975,21.00129135,21119800,489943728.0
2023-08-15 15:00:00,21.0283665,21.2630178,20.80274025,21.1547172,15190400,354576164.0
2023-08-16 15:00:00,20.94714105,21.36229335,20.938116,21.118617,21617100,506623372.0
2023-08-17 15:00:00,20.938116,21.1366671,20.8478655,21.09154185,18447600,429325592.0
2023-08-18 15:00:00,20.938116,21.0825168,20.62223925,20.67638955,16502800,379766432.0
2023-08-21 15:00:00,20.6493144,20.757615,20.3605128,20.45978835,16702200,380773200.0
2023-08-22 15:00:00,20.5049136,20.7215148,20.33343765,20.6493144,21307300,484389760.0
2023-08-23 15:00:00,20.577114,20.78469015,20.18903685,20.18903685,20670100,467019312.0
2023-08-24 15:00:00,20.216112,20.94714105,20.216112,20.757615,24694600,566670716.0
2023-08-25 15:00:00,20.7206048,21.08136533,20.71135453,20.88710966,23663500,533722756.0
2023-08-28 15:00:00,22.0156426,22.11739557,21.52537829,21.67338261,40926100,961736892.0
2023-08-29 15:00:00,21.7381345,21.7381345,21.37737397,21.58087991,21508100,502054436.0
2023-08-30 15:00:00,21.7381345,21.82138693,21.4606264,21.69188315,17287600,405382284.0
2023-08-31 15:00:00,21.7381345,22.03414314,21.7381345,21.74738477,41355200,978557428.0
2023-09-01 15:00:00,21.89538909,22.61691015,21.89538909,22.43190475,35825300,867667971.0
2023-09-04 15:00:00,22.77416474,23.00542149,22.5706588,22.92216906,49318400,1216923369.0
2023-09-05 15:00:00,22.82966636,22.92216906,22.70941285,22.86666744,16357800,404027128.0
2023-09-06 15:00:00,22.74641393,22.91291879,22.52440745,22.76491447,20583800,504719792.0
2023-09-07 15:00:00,22.74641393,22.7556642,22.50590691,22.65391123,14139800,345851492.0
2023-09-08 15:00:00,22.60765988,22.60765988,22.20989827,22.43190475,12760800,308748888.0
2023-09-11 15:00:00,22.52440745,22.5706588,22.24689935,22.31165124,13421500,324789656.0
2023-09-12 15:00:00,22.36715286,22.45965556,22.23764908,22.32090151,14687900,354881608.0
2023-09-13 15:00:00,22.36715286,22.44115502,22.19139773,22.23764908,15929800,383850472.0
2023-09-14 15:00:00,22.37640313,22.37640313,22.1081453,22.200648,17716600,425183972.0
2023-09-15 15:00:00,22.33015178,22.37640313,21.88613882,22.06189395,20496200,488971292.0
2023-09-18 15:00:00,22.0156426,22.13589611,21.76588531,22.07114422,12636200,300673996.0
2023-09-19 15:00:00,22.11739557,22.25614962,21.85838801,22.200648,12720600,303886772.0
2023-09-20 15:00:00,22.17289719,22.36715286,22.04339341,22.30240097,17393500,418064960.0
2023-09-21 15:00:00,22.30240097,22.33940205,22.04339341,22.13589611,14203300,340905360.0
2023-09-22 15:00:00,22.27465016,22.52440745,22.06189395,22.41340421,27179600,657351677.0
2023-09-25 15:00:00,22.64466096,22.64466096,22.17289719,22.20989827,17013800,409646584.0
2023-09-26 15:00:00,22.11739557,22.32090151,21.99714206,22.08039449,15131500,361888908.0
2023-09-27 15:00:00,22.200648,22.35790259,21.99714206,22.12664584,18405500,440518472.0
2023-09-28 15:00:00,22.13589611,22.23764908,21.78438585,21.8306372,21766300,515341328.0
2023-10-09 15:00:00,21.78438585,22.00639233,21.58087991,21.61788099,17010700,398397880.0
2023-10-10 15:00:00,21.81213666,21.84913774,21.23861992,21.42362532,19453700,450684296.0
2023-10-11 15:00:00,21.61788099,21.66413234,21.1831183,21.34962316,15340100,354772248.0
2023-10-12 15:00:00,21.66413234,21.69188315,21.40512478,21.51612802,12078700,281227590.0
2023-10-13 15:00:00,21.29412154,21.48837721,21.22936965,21.29412154,11817900,272201450.0
2023-10-16 15:00:00,21.38662424,21.46987667,21.07211506,21.10911614,16427600,376233496.0
2023-10-17 15:00:00,21.13686695,21.43287559,21.00736317,21.34962316,15830800,364186226.0
2023-10-18 15:00:00,21.24787019,21.47912694,21.20161884,21.41437505,13959800,322831642.0
2023-10-19 15:00:00,21.32187235,21.34962316,20.91486047,20.92411074,17670300,402481448.0
2023-10-20 15:00:00,20.8131075,20.95186155,20.7206048,20.79460696,13593300,305897448.0
2023-10-23 15:00:00,20.79460696,20.94261128,20.43384643,20.56335021,13451200,300233356.0
2023-10-24 15:00:00,20.67435345,20.79460696,20.28584211,20.42459616,23269100,514294706.0
2023-10-25 15:00:00,20.63735237,20.7206048,20.33209346,20.48009778,24839100,551159472.0
2023-10-26 15:00:00,20.57260048,20.64660264,20.35984427,20.63735237,11832900,262846248.0
2023-10-27 15:00:00,20.59110102,21.03511398,20.5355994,20.94261128,15405600,346852204.0
2023-10-30 15:00:00,20.8131075,20.91486047,20.59110102,20.73910534,25052500,561455120.0
2023-10-31 15:00:00,20.80385723,20.80385723,20.32284319,20.55409994,30494300,675422462.0
2023-11-01 15:00:00,20.51709886,20.69285399,20.34134373,20.60960156,20366300,452643056.0
2023-11-02 15:00:00,20.7206048,20.98886263,20.6281021,20.74835561,17757600,399123404.0
2023-11-03 15:00:00,20.80385723,20.95186155,20.76685615,20.91486047,18343200,413856576.0
2023-11-06 15:00:00,20.97961236,20.97961236,20.55409994,20.91486047,35413700,795384161.0
2023-11-07 15:00:00,20.8131075,20.8131075,20.64660264,20.74835561,18022300,403615456.0
2023-11-08 15:00:00,20.67435345,20.78535669,20.5355994,20.65585291,18954300,423154630.0
2023-11-09 15:00:00,20.65585291,20.79460696,20.56335021,20.60960156,15385800,343417040.0
2023-11-10 15:00:00,20.5355994,20.7206048,20.50784859,20.64660264,14662300,326887932.0
2023-11-13 15:00:00,20.65585291,20.67435345,20.0730859,20.18408914,38171100,834692290.0
2023-11-14 15:00:00,20.19333941,20.5355994,20.18408914,20.47084751,24217300,534698872.0
2023-11-15 15:00:00,20.63735237,20.8131075,20.55409994,20.78535669,17104200,383149216.0
2023-11-16 15:00:00,20.7206048,20.83160804,20.57260048,20.68360372,11508900,257496564.0
2023-11-17 15:00:00,20.60035129,20.70210426,20.39684535,20.55409994,15552600,344806328.0
2023-11-20 15:00:00,20.58185075,20.95186155,20.45234697,20.8131075,24643400,552573985.0
2023-11-21 15:00:00,20.95186155,21.07211506,20.8131075,20.85935885,16179500,365936024.0
2023-11-22 15:00:00,20.74835561,20.86860912,20.64660264,20.7206048,9533100,213917252.0
2023-11-23 15:00:00,20.67435345,20.83160804,20.5355994,20.76685615,13250200,296519504.0
2023-11-24 15:00:00,20.8131075,20.91486047,20.73910534,20.80385723,12516800,281743044.0
2023-11-27 15:00:00,20.61885183,20.69285399,20.15633833,20.32284319,29527200,649243276.0
2023-11-28 15:00:00,20.32284319,20.60035129,20.23034049,20.58185075,18047800,399004606.0
2023-11-29 15:00:00,20.58185075,20.60960156,20.17483887,20.31359292,17158900,376896471.0
2023-11-30 15:00:00,20.4430967,20.58185075,20.21183995,20.46159724,18525100,409673752.0
2023-12-01 15:00:00,20.51709886,20.52634913,19.74932645,19.84182915,40796500,878996516.0
2023-12-04 15:00:00,19.7955778,19.81407834,19.58282159,19.65682375,18283200,389167760.0
2023-12-05 15:00:00,19.67532429,19.67532429,19.32381403,19.3330643,21978200,462349280.0
2023-12-06 15:00:00,19.29606322,19.44406754,19.16655944,19.27756268,15374200,320879686.0
2023-12-07 15:00:00,19.28681295,19.38856592,19.10180755,19.28681295,20772300,432618752.0
2023-12-08 15:00:00,19.1480589,19.48106862,19.10180755,19.2405616,26963900,563375072.0
2023-12-11 15:00:00,19.1480589,19.20356052,18.87980107,19.06480647,49557600,1019260181.0
2023-12-12 15:00:00,18.99080431,19.27756268,18.8705508,19.27756268,28674400,592859489.0
2023-12-13 15:00:00,19.21281079,19.21281079,18.65779459,18.65779459,34469400,700511040.0
2023-12-14 15:00:00,18.74104702,18.86130053,18.65779459,18.69479567,19144300,387662352.0
2023-12-15 15:00:00,18.75954756,19.00005458,18.63004378,18.66704486,23871200,484771920.0
2023-12-18 15:00:00,18.60229297,18.84279999,18.37103622,18.76879783,18989800,384142552.0
2023-12-19 15:00:00,18.6855454,18.88905134,18.64854432,18.88905134,15793500,320847572.0
2023-12-20 15:00:00,19.02780539,19.02780539,18.5930427,18.5930427,21899900,443128144.0
2023-12-21 15:00:00,18.55604162,18.86130053,18.48203946,18.80579891,23027000,466642284.0
2023-12-22 15:00:00,18.80579891,19.37006538,18.73179675,19.17580971,27273100,563715509.0
2023-12-25 15:00:00,19.20356052,19.31456376,19.09255728,19.24981187,13827500,287223236.0
2023-12-26 15:00:00,19.24981187,19.24981187,18.98155404,19.07405674,9363800,193005798.0
2023-12-27 15:00:00,19.06480647,19.18505998,18.95380323,19.16655944,16548000,341542016.0
2023-12-28 15:00:00,19.16655944,19.54582051,19.09255728,19.49956916,26963700,566162946.0
2023-12-29 15:00:00,19.50881943,19.72157564,19.24981187,19.425567,30290600,635912900.0
2024-01-02 15:00:00,19.47181835,19.47181835,19.22206106,19.23131133,18218100,380174744.0
2024-01-03 15:00:00,19.17580971,19.3330643,19.12955836,19.20356052,12360000,256390776.0
2024-01-04 15:00:00,19.15730917,19.29606322,18.8705508,19.2405616,23616000,487309140.0
2024-01-05 15:00:00,19.1480589,20.11008698,19.07405674,19.80482807,51587000,1106816992.0
2024-01-08 15:00:00,19.87883023,19.94358212,19.59207186,19.60132213,27706700,590655802.0
2024-01-09 15:00:00,19.67532429,19.82332861,19.41631673,19.80482807,20306600,431560780.0
2024-01-10 15:00:00,19.7030751,19.96208266,19.63832321,19.87883023,21197800,454136736.0
2024-01-11 15:00:00,19.84182915,20.06383563,19.72157564,19.86032969,18167900,391014744.0
2024-01-12 15:00:00,19.7955778,19.9805832,19.72157564,19.85107942,12917400,277304643.0
2024-01-15 15:00:00,19.7030751,20.11933725,19.7030751,20.02683455,15481500,334209296.0
2024-01-16 15:00:00,19.8880805,20.2580913,19.82332861,20.08233617,22302000,483060056.0
2024-01-17 15:00:00,20.05458536,20.23034049,19.84182915,19.89733077,37380600,811073816.0
2024-01-18 15:00:00,20.0730859,20.11933725,19.54582051,20.00833401,39011700,836382554.0
2024-01-19 15:00:00,19.8880805,20.18408914,19.81407834,20.03608482,28766200,623819889.0
2024-01-22 15:00:00,19.99908374,20.30434265,19.84182915,20.03608482,44153600,961965625.0
2024-01-23 15:00:00,20.03608482,20.15633833,19.62907294,19.93433185,28556300,614721444.0
2024-01-24 15:00:00,20.1655886,20.40609562,19.98983347,20.33209346,36500800,797453928.0
2024-01-25 15:00:00,20.5355994,20.55409994,20.22109022,20.39684535,27253200,600326878.0
2024-01-26 15:00:00,20.28584211,20.67435345,20.27659184,20.56335021,26970000,597004062.0
2024-01-29 15:00:00,20.66510318,21.16461776,20.66510318,20.98886263,35849700,811698144.0
2024-01-30 15:00:00,20.8131075,20.97036209,20.6281021,20.8131075,28017900,631617113.0
2024-01-31 15:00:00,20.8131075,20.87785939,20.58185075,20.63735237,28240800,633067832.0
2024-02-01 15:00:00,20.6281021,20.93336101,20.5355994,20.82235777,24651200,553957425.0
2024-02-02 15:00:00,20.93336101,21.29412154,20.57260048,20.74835561,43080300,976978660.0
2024-02-05 15:00:00,20.8131075,21.25712046,20.70210426,21.24787019,55351500,1259750864.0
2024-02-06 15:00:00,21.24787019,22.04339341,21.22011938,22.0156426,48040700,1133534752.0
2024-02-07 15:00:00,22.08039449,22.200648,21.5531291,22.19139773,51591800,1223051352.0
2024-02-08 15:00:00,22.09889503,22.26539989,21.49762748,22.15439665,46952000,1109529288.0
2024-02-19 15:00:00,22.15439665,22.15439665,21.41437505,21.81213666,39846100,932998650.0
2024-02-20 15:00:00,21.79363612,22.2931507,21.65488207,22.24689935,28433300,677574569.0
2024-02-21 15:00:00,22.12664584,22.56140853,22.03414314,22.25614962,28433000,687757564.0
2024-02-22 15:00:00,22.24689935,22.34865232,22.08964476,22.2931507,21641400,519695776.0
2024-02-23 15:00:00,22.28390043,22.33940205,21.98789179,22.09889503,25904500,619034972.0
2024-02-26 15:00:00,22.27465016,22.59840961,21.99714206,22.02489287,31604900,758099549.0
2024-02-27 15:00:00,21.8306372,22.18214746,21.79363612,22.14514638,22759500,542298500.0
2024-02-28 15:00:00,22.08039449,22.21914854,21.86763828,22.00639233,20968800,500237088.0
2024-02-29 15:00:00,22.00639233,22.37640313,21.97864152,22.28390043,23560700,565580128.0
2024-03-01 15:00:00,22.28390043,22.64466096,22.09889503,22.5706588,27252900,663042156.0
2024-03-04 15:00:00,22.6631615,23.32918094,22.6631615,22.70941285,43118200,1068081667.0
2024-03-05 15:00:00,22.48740637,22.99617122,22.48740637,22.89441825,25605200,631209675.0
2024-03-06 15:00:00,22.89441825,23.06092311,22.71866312,22.7556642,25924700,641155816.0
2024-03-07 15:00:00,22.7556642,23.30143013,22.70941285,23.08867392,31627000,789759172.0
2024-03-08 15:00:00,23.08867392,23.2181777,22.7556642,22.89441825,24694400,611039650.0
2024-03-11 15:00:00,22.86666744,23.0331723,22.48740637,22.70941285,23675700,581035909.0
2024-03-12 15:00:00,22.76491447,22.90366852,22.37640313,22.60765988,35412200,864218307.0
2024-03-13 15:00:00,22.58915934,22.72791339,22.18214746,22.48740637,28231000,683771608.0
2024-03-14 15:00:00,22.48740637,22.6631615,22.36715286,22.58915934,27279100,664633593.0
2024-03-15 15:00:00,22.44115502,22.49665664,21.95089071,22.08964476,36212300,865082937.0
2024-03-18 15:00:00,22.12664584,22.22839881,21.69188315,21.86763828,43031100,1018364120.0
2024-03-19 15:00:00,21.8306372,22.05264368,21.74738477,21.88613882,23828000,565246688.0
2024-03-20 15:00:00,21.87688855,22.03414314,21.67338261,21.84913774,18489200,437562772.0
2024-03-21 15:00:00,21.96014098,21.97864152,21.42362532,21.54387883,28113700,656535038.0
2024-03-22 15:00:00,21.49762748,21.65488207,21.37737397,21.59938045,24145900,561809400.0
2024-03-25 15:00:00,21.5531291,21.96939125,21.39587451,21.79363612,30253600,711160252.0
2024-03-26 15:00:00,21.71038369,21.89538909,21.61788099,21.82138693,22968800,540726128.0
2024-03-27 15:00:00,21.88613882,22.33015178,21.78438585,21.99714206,44252300,1058606791.0
2024-03-28 15:00:00,22.3856534,23.4956858,22.16364692,23.19967716,84506300,2098349936.0
2024-03-29 15:00:00,23.125675,23.41243337,22.90366852,23.07942365,27158900,678820678.0
2024-04-01 15:00:00,23.26442905,23.88419714,23.19967716,23.69919174,34269200,876506520.0
2024-04-02 15:00:00,23.63443985,24.13395443,23.63443985,24.01370092,31216800,808704510.0
2024-04-03 15:00:00,23.96744957,24.59646793,23.8656966,24.37446145,42847900,1127110328.0
2024-04-08 15:00:00,24.53171604,24.74447225,24.29120902,24.41146253,37212400,985192615.0
2024-04-09 15:00:00,24.5132155,24.58721766,24.18020578,24.18020578,27448200,723046490.0
2024-04-10 15:00:00,24.29120902,24.55946685,24.18020578,24.24495767,23566300,619883232.0
2024-04-11 15:00:00,24.06920254,24.41146253,24.06920254,24.40221226,20128000,528100030.0
2024-04-12 15:00:00,24.57796739,24.85547549,24.41146253,24.52246577,29039900,773462256.0
2024-04-15 15:00:00,24.52246577,25.39199115,24.49471496,25.15148413,37277300,1010638524.0
2024-04-16 15:00:00,25.02198035,25.88225546,25.02198035,25.67874952,45898000,1268611577.0
2024-04-17 15:00:00,25.38274088,25.85450465,25.15148413,25.76200195,30670700,845755104.0
2024-04-18 15:00:00,25.68799979,26.61302679,25.68799979,26.34476896,32992800,938096928.0
2024-04-19 15:00:00,26.10426194,26.62227706,26.10426194,26.58527598,22893000,654253331.0
2024-04-22 15:00:00,26.80728246,27.18654353,26.28926734,26.35401923,29036500,836766756.0
2024-04-23 15:00:00,26.3632695,26.59452625,25.75275168,26.25226626,33147000,933717255.0
2024-04-24 15:00:00,26.26151653,26.37251977,25.78975276,25.95625762,25583600,717596254.0
2024-04-25 15:00:00,25.95625762,26.40952085,25.78975276,26.29851761,28163500,796460699.0
2024-04-26 15:00:00,26.32626842,26.69627922,26.16901383,26.22451545,30639300,875035234.0
2024-04-29 15:00:00,26.13201275,27.0107884,26.03951005,26.6407776,33292400,960710688.0
2024-04-30 15:00:00,27.33454785,28.61108511,27.31604731,27.99131702,59191200,1798013120.0
2024-05-06 15:00:00,28.45383052,29.5083613,28.07456945,29.33260617,60902800,1907476608.0
2024-05-07 15:00:00,29.34185644,29.5083613,28.88859321,28.93484456,37792400,1189287495.0
2024-05-08 15:00:00,28.94409483,29.15685104,28.83309159,28.92559429,28359600,887319936.0
2024-05-09 15:00:00,28.92559429,29.30485536,28.87009267,29.08284888,23967200,753425142.0
2024-05-10 15:00:00,29.17535158,29.19385212,28.64808619,29.03659753,31291400,977742628.0
2024-05-13 15:00:00,28.98109591,30.51664073,28.62958565,30.4333883,49585700,1604431932.0
2024-05-14 15:00:00,30.2483829,30.2483829,29.36960725,29.93387372,45514400,1464797500.0
2024-05-15 15:00:00,29.82287048,30.30388452,29.56386292,30.02637642,20850800,675448728.0
2024-05-16 15:00:00,29.8783721,29.92462345,29.4158586,29.61936454,29410400,942220612.0
2024-05-17 15:00:00,29.600864,29.71186724,28.63883592,29.21235266,32600400,1021860075.0
2024-05-20 15:00:00,29.09209915,29.09209915,28.0283181,28.16707215,50585200,1547809840.0
2024-05-21 15:00:00,28.08381972,28.42607971,28.04681864,28.17632242,22606600,690107588.0
2024-05-22 15:00:00,28.17632242,28.17632242,27.51955325,27.61205595,27735400,831825757.0
2024-05-23 15:00:00,27.67680784,27.9358154,27.37154893,27.79706135,25095000,751288214.0
2024-05-24 15:00:00,27.68605811,27.98206675,27.42705055,27.80631162,24533100,736834022.0
2024-05-27 15:00:00,27.81556189,28.74983916,27.81556189,28.44458025,38170400,1173429007.0
2024-05-28 15:00:00,28.44458025,28.63883592,27.82481216,27.88956405,25424300,770654965.0
2024-05-29 15:00:00,27.88956405,28.28732566,27.76006027,28.1208208,20436900,619338636.0
2024-05-30 15:00:00,27.9358154,28.3983289,27.75081,27.9358154,24836500,751834250.0
2024-05-31 15:00:00,28.16707215,28.16707215,27.32529758,27.32529758,29942300,894641944.0
2024-06-03 15:00:00,27.39004947,28.55558349,27.39004947,28.19482296,32593100,991741336.0
2024-06-04 15:00:00,27.98206675,28.1208208,27.51955325,27.86181324,24963800,749886687.0
2024-06-05 15:00:00,27.91731486,28.15782188,27.60280568,27.6583073,19719200,592860716.0
2024-06-06 15:00:00,27.70455865,28.92559429,27.5658046,28.66658673,34865100,1074797464.0
2024-06-07 15:00:00,28.64808619,28.66658673,27.6583073,28.32432674,41194000,1252860472.0
2024-06-11 15:00:00,27.9358154,28.48158133,27.88031378,28.34282728,28202100,857995412.0
2024-06-12 15:00:00,28.37982836,28.51858241,27.87106351,28.10232026,19713000,598146320.0
2024-06-13 15:00:00,28.1208208,28.13932134,27.48255217,27.68605811,24661800,739033648.0
2024-06-14 15:00:00,27.39004947,28.44458025,27.39004947,28.35207755,34030600,1036243469.0
2024-06-17 15:00:00,28.07456945,28.53708295,27.71380892,27.95431594,22793200,690694552.0
2024-06-18 15:00:00,27.82481216,27.97281648,27.36229866,27.83406243,22894500,684498997.0
2024-06-19 15:00:00,27.73230946,27.79706135,27.1032911,27.3807992,26297600,776809114.0
2024-06-20 15:00:00,27.35304839,27.62130622,27.15879272,27.22354461,22249800,657352786.0
2024-06-21 15:00:00,27.20504407,27.33454785,26.70552949,26.99228786,32508400,946593240.0
2024-06-24 15:00:00,26.97378732,27.72305919,26.89978516,27.50105271,30737900,912003440.0
2024-06-25 15:00:00,27.45480136,27.88956405,27.32529758,27.59355541,26305800,785700479.0
2024-06-26 15:00:00,27.45480136,27.61205595,27.0107884,27.15879272,20788200,610634758.0
2024-06-27 15:00:00,27.0107884,27.04778948,26.00250897,26.2707668,55904800,1588632272.0
2024-06-28 15:00:00,26.15976356,26.40952085,26.06726086,26.25226626,35663000,1011385908.0
2024-07-01 15:00:00,26.25226626,26.59452625,25.88225546,26.26151653,29735500,842191608.0
2024-07-02 15:00:00,26.16901383,26.20601491,25.00347981,25.21623602,52780600,1448232228.0
2024-07-03 15:00:00,25.2532371,25.31798899,24.6057182,24.75372252,33237800,893033217.0
2024-07-04 15:00:00,24.72597171,24.91097711,24.40221226,24.74447225,32212800,860241008.0
2024-07-05 15:00:00,24.63346901,24.93872792,23.85644633,24.64271928,44268300,1165488224.0
2024-07-08 15:00:00,24.55946685,24.70747117,24.2357074,24.44846361,29347000,774581408.0
2024-07-09 15:00:00,24.33746037,24.43921334,24.12470416,24.3282101,31698100,832996240.0
2024-07-10 15:00:00,24.40221226,24.84622522,24.24495767,24.38371172,34302800,908515906.0
2024-07-11 15:00:00,24.6057182,25.15148413,24.07845281,24.92022738,31308400,837489352.0
2024-07-12 15:00:00,25.01273008,25.56774628,24.90172684,25.42899223,36124200,989179680.0
2024-07-15 15:00:00,25.28098791,25.28098791,24.50396523,24.65196955,37362200,998920739.0
2024-07-16 15:00:00,24.67972036,24.87397603,24.4207128,24.76297279,23730600,633539612.0
2024-07-17 15:00:00,24.70747117,24.78147333,24.15245497,24.66121982,27785800,733597519.0
2024-07-18 15:00:00,24.50396523,25.02198035,24.31895983,24.85547549,42052900,1124201402.0
2024-07-19 15:00:00,24.67972036,25.0682317,24.38371172,24.99422954,30792100,823724128.0
2024-07-22 15:00:00,24.8832263,25.16998467,24.45771388,24.6057182,28510500,760213200.0
2024-07-23 15:00:00,24.6057182,24.66121982,23.79169444,23.8656966,28925200,753882304.0
2024-07-24 15:00:00,23.85644633,24.06920254,23.31993067,23.43093391,31496600,800439188.0
2024-07-25 15:00:00,23.44943445,23.63443985,23.16267608,23.39393283,24483000,618548881.0
2024-07-26 15:00:00,24.7907236,25.5307452,24.65196955,25.33648953,87604700,2370472256.0
2024-07-29 15:00:00,25.5307452,25.66949925,24.6982209,24.95722846,41986400,1135009664.0
2024-07-30 15:00:00,24.8832263,24.8832263,23.68994147,23.9581993,50730200,1316605536.0
2024-07-31 15:00:00,23.93044849,25.41974196,23.87494687,25.24398683,65287900,1767684656.0
2024-08-01 15:00:00,25.14223386,25.53999547,24.7907236,24.7907236,41904300,1136228736.0
2024-08-02 15:00:00,24.55946685,25.0682317,24.24495767,24.4207128,36305100,963528306.0
2024-08-05 15:00:00,24.29120902,24.95722846,23.94894903,23.98595011,38255600,1002447024.0
2024-08-06 15:00:00,24.08770308,24.2357074,23.39393283,23.56968796,32976200,839940150.0
2024-08-07 15:00:00,23.57893823,24.01370092,23.31993067,23.5881885,23562200,604593098.0
2024-08-08 15:00:00,23.47718526,23.68994147,23.16267608,23.47718526,19085000,484337440.0
2024-08-09 15:00:00,23.4956858,23.93044849,23.4956858,23.51418634,23900100,612481166.0
2024-08-12 15:00:00,23.56968796,24.1432047,23.42168364,23.85644633,27114300,700590656.0
2024-08-13 15:00:00,23.8656966,24.22645713,23.28292959,23.47718526,27838200,709766402.0
2024-08-14 15:00:00,23.42168364,23.44018418,22.81116582,23.07017338,24170700,601928944.0
2024-08-15 15:00:00,22.99617122,23.30143013,22.82041609,23.05167284,26970600,672928014.0
2024-08-16 15:00:00,23.09944416,23.19497536,22.85106304,23.15676288,25206300,608535496.0
2024-08-19 15:00:00,23.09944416,23.52933456,22.62178816,22.84150992,32948000,790250228.0
2024-08-20 15:00:00,22.88927552,22.89882864,22.4975976,22.67910688,27218300,645489424.0
2024-08-21 15:00:00,22.5453632,22.65044752,22.19189776,22.46893824,31001000,726385248.0
2024-08-22 15:00:00,22.449832,23.03257232,22.19189776,22.99435984,28616800,680519180.0
2024-08-23 15:00:00,23.00391296,23.95922496,22.9752536,23.62486576,51904600,1281529872.0
2024-08-26 15:00:00,23.9305656,23.96877808,23.405144,23.72039696,29385000,728637539.0
2024-08-27 15:00:00,23.48156896,23.62486576,22.96570048,23.00391296,27287700,661182638.0
2024-08-28 15:00:00,23.14720976,23.5962064,22.63134128,22.79374432,36648400,881478674.0
2024-08-29 15:00:00,22.68866,22.8319568,22.26832272,22.56446944,33932300,799224948.0
2024-08-30 15:00:00,22.37340704,24.19805296,22.08681344,23.62486576,73486500,1801025272.0
