time,open,high,low,close,volume,amount
2023-06-19 15:00:00,23.8990898,24.04503844,23.41563493,23.57070536,22844054,590384304.0
2023-06-20 15:00:00,23.60719252,23.72577579,23.36090419,23.46124388,14250210,367119840.0
2023-06-21 15:00:00,23.3517824,23.68928863,23.1693466,23.20583376,16600665,425497808.0
2023-06-26 15:00:00,23.0781287,23.11461586,22.63116099,22.74974426,24592200,614297424.0
2023-06-27 15:00:00,22.82271858,22.97778901,22.6220392,22.86832753,17474539,437065232.0
2023-06-28 15:00:00,22.92305827,23.2605645,22.79535321,23.0781287,19103513,483031248.0
2023-06-29 15:00:00,23.00515438,23.21495555,22.85008395,22.8956929,13897348,350120880.0
2023-06-30 15:00:00,22.90481469,23.39739135,22.88657111,23.0781287,20474236,520562797.99
2023-07-03 15:00:00,23.17846839,23.42475672,22.9869108,23.33353882,25338165,644175183.49
2023-07-04 15:00:00,23.18759018,23.39739135,22.86832753,23.00515438,25358412,641305645.5699999
2023-07-05 15:00:00,23.00515438,23.00515438,22.67676994,22.77710963,24893900,621727209.89
2023-07-06 15:00:00,22.77710963,22.85008395,22.51257772,22.69501352,20816316,517179607.91
2023-07-07 15:00:00,22.63116099,22.79535321,22.51257772,22.56730846,14366408,356452478.65999997
2023-07-10 15:00:00,22.66764815,22.94130185,22.52169951,22.60379562,16256081,403763407.72999996
2023-07-11 15:00:00,22.79535321,22.84096216,22.4396034,22.55818667,26120818,645595870.52
2023-07-12 15:00:00,22.70713878,23.54504058,22.54886844,23.20987986,50702896,1262872446.99
2023-07-13 15:00:00,23.27505,23.82434118,23.14470972,23.70331092,30156109,764073446.1300001
2023-07-14 15:00:00,23.67538086,23.96399148,23.4147003,23.52642054,24578052,622987637.1800001
2023-07-17 15:00:00,23.5078005,23.5078005,22.9026492,23.0888496,25027198,620036581.41
2023-07-18 15:00:00,23.20056984,23.21918988,22.809549,22.8560991,18545433,456202334.81
2023-07-19 15:00:00,22.7629989,22.80023898,22.37197806,22.6233486,31769452,770930270.76
2023-07-20 15:00:00,22.63265862,23.37746022,22.60472856,22.9491993,37358178,928061118.0799999
2023-07-21 15:00:00,22.9957494,23.2284999,22.809549,22.9957494,20494676,506931073.07000005
2023-07-24 15:00:00,22.81885902,22.95850932,22.70713878,22.78161894,11822916,289466658.04
2023-07-25 15:00:00,23.30298006,24.91361352,23.30298006,24.78327324,96646696,2524847134.61
2023-07-26 15:00:00,24.78327324,25.00671372,24.6250029,24.84844338,31193036,832321601.82
2023-07-27 15:00:00,24.9043035,25.3232544,24.61569288,25.14636402,36843962,993534737.8399999
2023-07-28 15:00:00,25.06257384,26.59872714,24.9508536,26.44976682,75533460,2115033852.8700001
2023-07-31 15:00:00,26.7197574,27.57627924,26.6732073,27.11077824,71301380,2078858153.3400002
2023-08-01 15:00:00,26.92457784,26.94319788,26.04012594,26.17977624,52808689,1497723861.69
2023-08-02 15:00:00,25.89116562,26.32873656,25.62117504,25.7422053,53896789,1496828792.08
2023-08-03 15:00:00,25.7887554,26.3008065,25.5560049,26.17046622,41464194,1155564886.26
2023-08-04 15:00:00,26.42183676,27.08284818,26.09598606,26.21701632,43797855,1250403914.65
2023-08-07 15:00:00,25.8818556,26.07736602,25.6956552,25.9284057,23850879,661502846.3
2023-08-08 15:00:00,25.70496522,26.4404568,25.57462494,25.9749558,23161322,646286134.8
2023-08-09 15:00:00,25.86323556,26.50562694,25.86323556,26.3008065,25007600,703976480.0
2023-08-10 15:00:00,26.10529608,26.28218646,25.80737544,26.08667604,17264000,482322740.0
2023-08-11 15:00:00,26.1611562,26.44976682,25.6956552,25.6956552,21184700,590048838.0
2023-08-14 15:00:00,25.31394438,25.66772514,25.08119388,25.4629047,23484500,641062662.0
2023-08-15 15:00:00,25.5094548,25.91909568,25.30463436,25.5560049,20327500,558111015.0
2023-08-16 15:00:00,25.44428466,25.58393496,25.2301542,25.29532434,15582300,424043900.0
2023-08-17 15:00:00,25.14636402,25.20222414,24.8577534,25.03464378,23570500,632654272.0
2023-08-18 15:00:00,25.08119388,26.33804658,25.08119388,25.4629047,40914500,1134851304.0
2023-08-21 15:00:00,25.47221472,25.47221472,24.8577534,24.89499348,20498400,551601136.0
2023-08-22 15:00:00,25.07188386,25.38842454,24.78327324,25.23946422,24457700,660382755.0
2023-08-23 15:00:00,25.23946422,25.47221472,24.8577534,24.96016362,18173700,490183832.0
2023-08-24 15:00:00,24.91361352,25.30463436,24.69948306,25.21153416,26384400,708422842.0
2023-08-25 15:00:00,24.7646532,25.30463436,24.1129518,24.9974037,45908300,1215874872.0
2023-08-28 15:00:00,26.4404568,26.58941712,25.36049448,25.82599548,57320200,1590782046.0
2023-08-29 15:00:00,25.57462494,25.57462494,24.87637344,25.25808426,37476500,1013619157.0
2023-08-30 15:00:00,25.22084418,25.22084418,24.4853526,24.5319027,52008200,1379906112.0
2023-08-31 15:00:00,24.54121272,25.08119388,24.38294238,24.42949248,30907800,819029108.0
2023-09-01 15:00:00,24.7646532,25.8818556,24.7646532,25.76082534,62839100,1721449600.0
2023-09-04 15:00:00,25.87254558,27.07353816,25.70496522,26.91526782,69152800,1984705568.0
2023-09-05 15:00:00,26.78492754,26.78492754,26.07736602,26.26356642,33916900,957015172.0
2023-09-06 15:00:00,26.1611562,26.38459668,25.8353055,26.14253616,23688000,663908720.0
2023-09-07 15:00:00,26.068056,26.1146061,25.81668546,25.8818556,13731700,382426848.0
2023-09-08 15:00:00,25.77944538,25.86323556,25.49083476,25.65841512,12404200,341548396.0
2023-09-11 15:00:00,25.6491051,25.9284057,25.4629047,25.81668546,23918500,661703956.0
2023-09-12 15:00:00,25.7422053,25.96564578,25.53738486,25.62117504,17319000,477984457.0
2023-09-13 15:00:00,25.90978566,25.90978566,25.54669488,25.63048506,14002100,386069320.0
2023-09-14 15:00:00,25.7422053,25.90978566,25.51876482,25.602555,18261900,503275216.0
2023-09-15 15:00:00,25.6956552,26.3008065,25.6491051,25.66772514,29088400,808500322.0
2023-09-18 15:00:00,25.5094548,25.91909568,25.28601432,25.80737544,19060300,525996460.0
2023-09-19 15:00:00,25.62117504,26.14253616,25.62117504,25.9749558,22769900,634495482.0
2023-09-20 15:00:00,25.9749558,26.43114678,25.84461552,26.33804658,24881300,701654758.0
2023-09-21 15:00:00,26.27287644,26.44976682,25.84461552,25.9284057,23413500,654650475.0
2023-09-22 15:00:00,25.82599548,26.04012594,25.6956552,25.98426582,32562400,903958867.0
2023-09-25 15:00:00,25.96564578,26.03081592,25.5094548,25.602555,24228700,669199374.0
2023-09-26 15:00:00,25.54669488,25.7422053,25.29532434,25.3232544,20156100,550351134.0
2023-09-27 15:00:00,25.49083476,25.49083476,25.06257384,25.14636402,20545000,556130740.0
2023-09-28 15:00:00,25.2767043,25.2767043,24.97878366,25.0439538,22300500,600835630.0
2023-10-09 15:00:00,24.9043035,25.36049448,24.68086302,25.25808426,21477900,578995652.0
2023-10-10 15:00:00,25.50014478,25.5094548,24.9508536,25.01602374,12377200,334386772.0
2023-10-11 15:00:00,25.11843396,25.22084418,24.6250029,24.74603316,18138400,483776850.0
2023-10-12 15:00:00,25.3232544,25.3698045,23.25642996,23.37746022,119753000,3040611440.0
2023-10-13 15:00:00,23.09815962,23.40539028,22.91195922,23.2284999,43930100,1094409788.0
2023-10-16 15:00:00,23.1819498,23.3681502,23.0422995,23.1819498,23056000,575406642.0
2023-10-17 15:00:00,23.17263978,23.49849048,23.0422995,23.4612504,22311100,559624315.0
2023-10-18 15:00:00,23.37746022,23.52642054,23.05160952,23.10746964,21707300,541002435.0
2023-10-19 15:00:00,23.01436944,23.01436944,22.58610852,22.60472856,26458700,646458402.0
2023-10-20 15:00:00,22.54886844,22.69782876,22.40921814,22.45576824,18572800,449844860.0
2023-10-23 15:00:00,22.35335802,22.55817846,22.22301774,22.40921814,18026000,432838812.0
2023-10-24 15:00:00,22.41852816,22.56748848,22.12060752,22.23232776,22748200,543478568.0
2023-10-25 15:00:00,22.4836983,22.809549,22.3905981,22.7164488,31479400,763927516.0
2023-10-26 15:00:00,22.5767985,23.27505,22.5302484,22.88402916,27676000,682130463.0
2023-10-27 15:00:00,22.809549,22.92126924,22.50231834,22.70713878,22001000,536817476.0
2023-10-30 15:00:00,22.58610852,22.61403858,22.30680792,22.59541854,29936600,721885010.0
2023-10-31 15:00:00,22.64196864,23.43332034,22.50231834,23.27505,46965200,1165427678.0
2023-11-01 15:00:00,23.27505,23.34022014,22.92126924,23.20056984,24801100,617146944.0
2023-11-02 15:00:00,23.35884018,23.35884018,23.09815962,23.1353997,16906500,421128492.0
2023-11-03 15:00:00,23.1353997,23.4147003,23.09815962,23.34953016,18935300,474052984.0
2023-11-06 15:00:00,23.4147003,23.47056042,23.09815962,23.4612504,27855800,698014974.0
2023-11-07 15:00:00,23.34953016,23.44263036,23.23780992,23.4147003,17218800,431724680.0
2023-11-08 15:00:00,23.30298006,23.54504058,23.27505,23.42401032,17801500,447819458.0
2023-11-09 15:00:00,23.3681502,23.62883076,23.33091012,23.42401032,15048400,379189180.0
2023-11-10 15:00:00,23.27505,23.42401032,23.03298948,23.12608968,24970900,620614778.0
2023-11-13 15:00:00,23.23780992,23.23780992,22.6233486,22.8560991,31921800,781419103.0
2023-11-14 15:00:00,22.9026492,23.07953958,22.7629989,23.06091954,21333000,525824588.0
2023-11-15 15:00:00,23.25642996,23.3681502,23.0888496,23.1353997,18882900,470731372.0
2023-11-16 15:00:00,23.25642996,23.3681502,23.06091954,23.10746964,16502100,411100260.0
2023-11-17 15:00:00,22.9957494,23.17263978,22.81885902,23.15401974,19488400,481784480.0
2023-11-20 15:00:00,23.23780992,23.24711994,22.9026492,23.06091954,19482500,482142556.0
2023-11-21 15:00:00,23.17263978,23.48918046,23.15401974,23.24711994,19745800,494406504.0
2023-11-22 15:00:00,23.1819498,23.2284999,23.07022956,23.10746964,13727400,341035216.0
2023-11-23 15:00:00,23.07022956,23.10746964,22.88402916,23.01436944,15057800,371732766.0
2023-11-24 15:00:00,22.95850932,23.0888496,22.87471914,22.97712936,13320200,328660572.0
2023-11-27 15:00:00,22.95850932,22.95850932,22.49300832,22.64196864,25493000,619038321.0
2023-11-28 15:00:00,22.64196864,22.64196864,22.2509478,22.3905981,29243800,703861103.0
2023-11-29 15:00:00,22.4371482,22.4371482,21.3664959,21.47821614,62073600,1439952664.0
2023-11-30 15:00:00,21.48752616,21.56200632,21.1802955,21.33856584,39783700,910314236.0
2023-12-01 15:00:00,21.3199458,21.3199458,20.92892496,21.05926524,38270600,865660864.0
2023-12-04 15:00:00,21.03133518,21.06857526,20.18412336,20.45411394,55388700,1217300685.0
2023-12-05 15:00:00,20.2958436,20.33308368,19.67207226,19.68138228,58841600,1259875688.0
2023-12-06 15:00:00,19.56035202,19.84896264,19.56035202,19.67207226,34255400,724328968.0
2023-12-07 15:00:00,19.67207226,19.67207226,19.23450132,19.57897206,42399400,884649697.0
2023-12-08 15:00:00,19.46725182,19.6906923,19.34622156,19.38346164,29969800,627037540.0
2023-12-11 15:00:00,19.1786412,19.4579418,18.8993406,19.42070172,36967200,762049232.0
2023-12-12 15:00:00,19.42070172,19.86758268,19.34622156,19.81172256,43284100,915649442.0
2023-12-13 15:00:00,19.6906923,19.6906923,19.00175082,19.01106084,53032900,1095094472.0
2023-12-14 15:00:00,19.16002116,19.24381134,18.86210052,18.88072056,29141700,594799957.0
2023-12-15 15:00:00,19.00175082,19.5044919,18.90865062,18.98313078,43904300,902745500.0
2023-12-18 15:00:00,18.8993406,19.01106084,18.62935002,18.75038028,27182900,549101492.0
2023-12-19 15:00:00,18.7596903,18.76900032,18.41521956,18.53624982,30811700,613725935.0
2023-12-20 15:00:00,18.5734899,18.60141996,18.30349932,18.31280934,24926300,493873088.0
2023-12-21 15:00:00,18.33142938,18.53624982,18.21039912,18.51762978,33148000,655017424.0
2023-12-22 15:00:00,18.54555984,18.59210994,18.14522898,18.22901916,48690800,955860028.0
2023-12-25 15:00:00,18.22901916,18.33142938,18.14522898,18.32211936,19093600,374084812.0
2023-12-26 15:00:00,18.27556926,18.36866946,18.07074882,18.09867888,23916200,467116518.0
2023-12-27 15:00:00,18.14522898,18.16384902,17.94040854,18.13591896,26345000,510659096.0
2023-12-28 15:00:00,18.12660894,18.89003058,17.99626866,18.8062404,57690900,1155642860.0
2023-12-29 15:00:00,18.75038028,18.91796064,18.59210994,18.72245022,39123200,786671722.0
2024-01-02 15:00:00,18.7596903,18.7596903,18.3407394,18.35935944,39973100,792239335.0
2024-01-03 15:00:00,18.32211936,18.46176966,18.04281876,18.154539,37583900,733597790.0
2024-01-04 15:00:00,18.14522898,18.16384902,17.58662778,17.76351816,51493800,982651668.0
2024-01-05 15:00:00,17.689038,18.45245964,17.51214762,18.154539,56899700,1109880946.0
2024-01-08 15:00:00,18.02419872,18.14522898,17.66110794,17.71696806,38297500,732254517.0
2024-01-09 15:00:00,17.77282818,18.14522898,17.67972798,18.07074882,42524000,819609096.0
2024-01-10 15:00:00,17.98695864,18.22901916,17.94040854,18.09867888,33479700,651076893.0
2024-01-11 15:00:00,18.05212878,18.45245964,17.94040854,18.31280934,37108600,728851636.0
2024-01-12 15:00:00,18.2476392,18.62004,18.18246906,18.31280934,31810200,628902354.0
2024-01-15 15:00:00,18.2476392,18.54555984,18.19177908,18.42452958,23248500,459619654.0
2024-01-16 15:00:00,18.2941893,18.68521014,18.26625924,18.64797006,41027900,817260170.0
2024-01-17 15:00:00,18.61072998,18.82486044,18.47107968,18.4803897,41889600,840219816.0
2024-01-18 15:00:00,18.39659952,18.63866004,18.02419872,18.61072998,41589100,819532351.0
2024-01-19 15:00:00,18.48969972,18.5734899,18.31280934,18.42452958,28847800,571200739.0
2024-01-22 15:00:00,18.33142938,18.5734899,17.99626866,18.154539,45592600,900306982.0
2024-01-23 15:00:00,17.95902858,18.23832918,17.90316846,18.08005884,38748500,750777395.0
2024-01-24 15:00:00,18.2010891,18.39659952,17.60524782,18.3407394,56017300,1082001340.0
2024-01-25 15:00:00,18.4338396,19.74655242,18.41521956,19.6906923,114556800,2371396832.0
2024-01-26 15:00:00,19.90482276,20.40756384,19.68138228,20.12826324,78821000,1695978560.0
2024-01-29 15:00:00,20.13757326,20.83582476,20.13757326,20.46342396,69979600,1542774530.0
2024-01-30 15:00:00,20.2492935,20.6216943,19.81172256,20.17481334,52316200,1135116488.0
2024-01-31 15:00:00,20.1096432,20.3423937,19.95137286,20.02585302,37358600,807028924.0
2024-02-01 15:00:00,19.9699929,20.18412336,19.74655242,19.8303426,40286500,860467290.0
2024-02-02 15:00:00,19.7837925,20.28653358,19.43932176,19.7372424,46689400,1001068048.0
2024-02-05 15:00:00,19.72793238,20.2492935,19.66276224,20.17481334,57779100,1243430816.0
2024-02-06 15:00:00,20.03516304,20.32377366,19.85827266,20.19343338,53554400,1154185534.0
2024-02-07 15:00:00,20.16550332,20.22136344,19.44863178,19.9699929,81275600,1728385003.0
2024-02-08 15:00:00,19.551042,19.551042,18.90865062,19.35553158,95837200,1975312538.0
2024-02-19 15:00:00,19.44863178,19.81172256,19.20657126,19.81172256,57458600,1206028040.0
2024-02-20 15:00:00,19.72793238,20.39825382,19.53242196,20.2492935,45909000,984861220.0
2024-02-21 15:00:00,20.23067346,21.878547,20.12826324,21.38511594,87564800,2002306608.0
2024-02-22 15:00:00,21.1802955,21.24546564,20.68686444,21.07788528,50453500,1136744344.0
2024-02-23 15:00:00,21.03133518,21.91578708,20.98478508,21.26408568,57252000,1316740504.0
2024-02-26 15:00:00,21.1337454,21.48752616,20.8544448,20.9009949,34993000,791429818.0
2024-02-27 15:00:00,20.7613446,20.98478508,20.59376424,20.86375482,39006900,869168736.0
2024-02-28 15:00:00,20.77065462,20.947545,20.6216943,20.6216943,38539900,859976383.0
2024-02-29 15:00:00,20.53790412,20.75203458,20.50066404,20.74272456,29352400,649505852.0
2024-03-01 15:00:00,20.67755442,20.67755442,20.3889438,20.50997406,40518400,890949300.0
2024-03-04 15:00:00,20.3889438,20.42618388,19.95137286,20.04447306,47633800,1027830736.0
2024-03-05 15:00:00,19.9234428,20.28653358,19.83965262,20.28653358,50802200,1096816084.0
2024-03-06 15:00:00,20.17481334,20.33308368,20.07240312,20.10033318,28761400,622744424.0
2024-03-07 15:00:00,20.05378308,20.37963378,20.02585302,20.02585302,32808200,710274560.0
2024-03-08 15:00:00,20.02585302,20.14688328,19.7837925,19.90482276,22305700,477215592.0
2024-03-11 15:00:00,19.8768927,20.03516304,19.7837925,19.99792296,25483600,544773724.0
2024-03-12 15:00:00,20.08171314,20.51928408,19.9699929,20.4354939,45301300,986881326.0
2024-03-13 15:00:00,20.45411394,20.50997406,20.03516304,20.17481334,32591700,706420074.0
2024-03-14 15:00:00,20.09102316,20.2027434,19.57897206,19.68138228,40736200,868013346.0
2024-03-15 15:00:00,19.84896264,19.98861294,19.5975921,19.70000232,45574800,967102124.0
2024-03-18 15:00:00,19.68138228,19.86758268,19.56966204,19.77448248,29350000,621896330.0
2024-03-19 15:00:00,19.74655242,19.74655242,19.5044919,19.5044919,28660200,603568838.0
2024-03-20 15:00:00,19.4579418,19.61621214,19.3182915,19.5044919,27371600,572350603.0
2024-03-21 15:00:00,19.47656184,19.7837925,19.43001174,19.71862236,32779900,691901494.0
2024-03-22 15:00:00,19.65345222,19.67207226,19.09485102,19.29967146,38264800,793647172.0
2024-03-25 15:00:00,19.23450132,19.34622156,19.01106084,19.14140112,35082400,721595167.0
2024-03-26 15:00:00,19.1320911,19.4579418,19.1320911,19.42070172,35094100,727846193.0
2024-03-27 15:00:00,19.42070172,19.7837925,19.37415162,19.49518188,44504500,937416394.0
2024-03-28 15:00:00,19.54173198,19.5975921,19.18795122,19.38346164,33462500,696487088.0
2024-03-29 15:00:00,19.30898148,19.47656184,19.1320911,19.20657126,26058200,540140810.0
2024-04-01 15:00:00,19.23450132,20.07240312,19.23450132,20.03516304,68031000,1446256704.0
2024-04-02 15:00:00,19.98861294,20.2958436,19.98861294,20.23067346,42161400,912983943.0
2024-04-03 15:00:00,20.1096432,20.22136344,19.67207226,19.71862236,33756300,718756700.0
2024-04-08 15:00:00,19.65345222,19.83965262,19.51380192,19.74655242,25243100,534262328.0
2024-04-09 15:00:00,19.70000232,19.7837925,19.5975921,19.66276224,21110000,445591042.0
2024-04-10 15:00:00,19.1786412,19.54173198,18.9458907,19.04830092,47169100,975198448.0
2024-04-11 15:00:00,18.98313078,19.4579418,18.62935002,19.35553158,38552300,789099440.0
2024-04-12 15:00:00,19.23450132,19.90482276,19.23450132,19.70000232,50859700,1075756321.0
2024-04-15 15:00:00,19.6906923,20.1096432,19.46725182,19.84896264,44518800,949468029.0
2024-04-16 15:00:00,19.85827266,19.9234428,19.56966204,19.71862236,32675000,692824922.0
2024-04-17 15:00:00,19.71862236,20.70548448,19.57897206,20.6216943,62804300,1367247456.0
2024-04-18 15:00:00,20.50997406,21.03133518,20.4354939,20.78927466,58813600,1312385579.0
2024-04-19 15:00:00,20.68686444,21.0406452,20.67755442,20.73341454,34790300,779016516.0
2024-04-22 15:00:00,20.77065462,21.03133518,20.40756384,20.5285941,28555700,631769454.0
2024-04-23 15:00:00,20.49135402,20.77996464,20.2958436,20.41687386,32936200,727516848.0
2024-04-24 15:00:00,20.36101374,20.482044,20.21205342,20.2958436,18411700,401566282.0
2024-04-25 15:00:00,20.21205342,20.73341454,20.1561933,20.65893438,31860500,700599386.0
2024-04-26 15:00:00,20.58445422,20.8078947,20.31446364,20.41687386,30648700,672373225.0
2024-04-29 15:00:00,20.37032376,21.49683618,20.17481334,21.26408568,67686900,1536439956.0
2024-04-30 15:00:00,21.20822556,21.58993638,21.1337454,21.34787586,32813300,753508410.0
2024-05-06 15:00:00,21.62717646,21.8319969,21.48752616,21.54338628,34421500,800852510.0
2024-05-07 15:00:00,21.5526963,21.5526963,21.25477566,21.413046,25161000,577924812.0
2024-05-08 15:00:00,21.40373598,21.5992464,21.3199458,21.35718588,17630500,405877956.0
2024-05-09 15:00:00,21.34787586,21.9716472,21.30132576,21.90647706,41851300,978576637.0
2024-05-10 15:00:00,21.9250971,22.82816904,21.9250971,22.7164488,49576200,1198921488.0
2024-05-13 15:00:00,22.6233486,22.82816904,22.30680792,22.79092896,42390100,1027606976.0
2024-05-14 15:00:00,22.78161894,23.05160952,22.53955842,22.6698987,24966100,608556524.0
2024-05-15 15:00:00,22.69782876,23.45194038,22.54886844,23.1353997,32847900,815134058.0
2024-05-16 15:00:00,23.23780992,24.18743196,23.0422995,24.0664017,56022700,1432005872.0
2024-05-17 15:00:00,23.98261152,24.2526021,23.6474508,24.07571172,32288100,828600147.0
2024-05-20 15:00:00,24.00123156,24.23398206,23.57297064,23.73124098,31977500,817677962.0
2024-05-21 15:00:00,23.56366062,24.14088186,23.51711052,23.94537144,24467800,627547842.0
2024-05-22 15:00:00,23.8336512,24.26191212,23.79641112,23.86158126,29974000,772502692.0
2024-05-23 15:00:00,23.74986102,24.14088186,23.71262094,23.7871011,25302800,648210224.0
2024-05-24 15:00:00,23.76848106,23.95468146,23.47056042,23.5078005,31611300,804903181.0
2024-05-27 15:00:00,23.5078005,23.61952074,23.3681502,23.56366062,30463300,768821984.0
2024-05-28 15:00:00,23.63814078,23.67538086,23.19125982,23.27505,27168400,682231499.0
2024-05-29 15:00:00,23.20987986,23.4147003,22.87471914,22.97712936,27084800,671419698.0
2024-05-30 15:00:00,22.87471914,23.27505,22.86540912,23.05160952,24445000,605152288.0
2024-05-31 15:00:00,23.06091954,23.1353997,22.73506884,23.06091954,23513800,578483224.0
2024-06-03 15:00:00,22.81885902,22.88402916,22.47438828,22.65127866,31000100,753915154.0
2024-06-04 15:00:00,22.6233486,22.69782876,22.38128808,22.53955842,22069200,533778846.0
2024-06-05 15:00:00,22.5767985,22.69782876,22.30680792,22.36266804,16945300,409943906.0
2024-06-06 15:00:00,22.42783818,22.52093838,21.91578708,21.99026724,24232100,574773193.0
2024-06-07 15:00:00,21.99026724,22.27887786,21.88785702,22.04612736,17719100,419570612.0
2024-06-11 15:00:00,22.0647474,22.0647474,21.43166604,21.48752616,26013900,603343069.0
2024-06-12 15:00:00,21.48752616,21.48752616,21.06857526,21.2733957,27740200,632430192.0
2024-06-13 15:00:00,21.30132576,21.31063578,20.60307426,20.7613446,37253800,832234320.0
2024-06-14 15:00:00,20.74272456,21.49683618,20.482044,21.28270572,53638500,1216019976.0
2024-06-17 15:00:00,21.07788528,21.2268456,20.79858468,20.87306484,26399500,593606918.0
2024-06-18 15:00:00,20.86375482,21.01271514,20.67755442,20.82651474,17634300,394525292.0
2024-06-19 15:00:00,20.8078947,21.1337454,20.75203458,20.89168488,19365400,435634728.0
2024-06-20 15:00:00,20.91030492,20.96616504,20.5285941,20.64962436,15865100,352424120.0
2024-06-21 15:00:00,20.56583418,20.70548448,20.37963378,20.61238428,17524000,387136750.0
2024-06-24 15:00:00,20.49135402,20.7147945,20.25860352,20.59376424,25420000,559712493.0
2024-06-25 15:00:00,20.59376424,21.2268456,20.49135402,20.98478508,35987900,809964156.0
2024-06-26 15:00:00,20.92892496,21.04995522,20.64962436,20.78927466,23006100,513494708.0
2024-06-27 15:00:00,20.7147945,20.9009949,20.49135402,20.68686444,25065800,556256577.0
2024-06-28 15:00:00,20.60307426,20.82651474,20.41687386,20.53790412,26003300,575296160.0
2024-07-01 15:00:00,20.44480392,21.37580592,20.44480392,21.3664959,40968800,925244456.0
2024-07-02 15:00:00,21.2268456,21.6923466,21.2268456,21.5061462,27849900,643919445.0
2024-07-03 15:00:00,21.4595961,21.6457965,20.8544448,20.93823498,23282200,527264140.0
2024-07-04 15:00:00,20.86375482,21.11512536,20.8544448,20.87306484,15980700,360025656.0
2024-07-05 15:00:00,20.84513478,20.93823498,20.13757326,20.36101374,33451900,733798852.0
2024-07-08 15:00:00,20.2958436,20.63100432,19.98861294,20.02585302,27156500,589475704.0
2024-07-09 15:00:00,20.05378308,20.2958436,19.85827266,20.2027434,28540600,616664506.0
2024-07-10 15:00:00,20.28891644,20.56658448,20.14529504,20.42296308,24269900,516733272.0
2024-07-11 15:00:00,20.59530876,20.73893016,20.11657076,20.2984912,30932800,656919615.0
2024-07-12 15:00:00,20.2984912,21.03574772,20.26976692,20.99744868,37548900,817051095.0
2024-07-15 15:00:00,20.8729768,21.28469148,20.84425252,21.23681768,27601200,608769182.0
2024-07-16 15:00:00,21.17936912,21.24639244,20.825103,21.02617296,23279400,510310704.0
2024-07-17 15:00:00,21.02617296,21.86875184,20.9687244,21.7347052,44460300,1000178282.0
2024-07-18 15:00:00,21.61980808,21.81130328,21.41873812,21.6868314,21462000,484651080.0
2024-07-19 15:00:00,21.6389576,21.72513044,21.10277104,21.37086432,29168500,647866060.0
2024-07-22 15:00:00,21.33256528,21.3517148,20.78680396,20.8729768,28482300,622135604.0
2024-07-23 15:00:00,20.80595348,21.00702344,20.66233208,20.70063112,24383100,530693062.0
2024-07-24 15:00:00,20.60488352,20.75807968,20.46126212,20.62403304,19906500,428922284.0
2024-07-25 15:00:00,20.55700972,20.75807968,20.4421126,20.61445828,19159300,412222308.0
2024-07-26 15:00:00,20.6336078,20.67190684,20.14529504,20.30806596,23052500,488875576.0
2024-07-29 15:00:00,20.1548698,20.6336078,20.1548698,20.56658448,16655200,356712986.0
2024-07-30 15:00:00,20.45168736,20.47083688,20.11657076,20.28891644,16944300,357811508.0
2024-07-31 15:00:00,20.23146788,20.60488352,20.18359408,20.57615924,28380700,607253778.0
2024-08-01 15:00:00,20.585734,20.84425252,20.36551452,20.40381356,26255400,564460781.0
2024-08-02 15:00:00,20.24104264,20.36551452,20.1548698,20.26019216,15961400,337926272.0
2024-08-05 15:00:00,20.2027436,20.6814816,20.17401932,20.36551452,25830400,552484430.0
2024-08-06 15:00:00,20.48041164,20.71020588,19.82932796,20.06869696,27263200,573774986.0
2024-08-07 15:00:00,20.0112484,20.12614552,19.8197532,19.88677652,18016500,374897807.0
2024-08-08 15:00:00,19.84847748,20.03039792,19.63783276,19.97294936,17582600,364258068.0
2024-08-09 15:00:00,19.99209888,20.16444456,19.78145416,19.8197532,17185000,358588838.0
2024-08-12 15:00:00,19.7240056,19.80060368,19.39846376,19.49421136,22612100,460714788.0
2024-08-13 15:00:00,19.5803842,19.58995896,19.2931414,19.4367628,23569000,477596276.0
2024-08-14 15:00:00,19.44633756,19.4846366,19.17824428,19.21654332,17231600,346746344.0
2024-08-15 15:00:00,19.21654332,19.42718804,19.07292192,19.33144044,20025000,403567846.0
2024-08-16 15:00:00,19.28356664,19.33144044,18.87185196,18.98674908,51257900,1016407337.0
2024-08-19 15:00:00,18.94845004,19.4367628,18.85270244,19.40803852,40198200,803641748.0
2024-08-20 15:00:00,19.40803852,20.08784648,19.40803852,19.9633746,62928000,1300736256.0
2024-08-21 15:00:00,19.88677652,19.88677652,19.52293564,19.73358036,25283200,520554208.0
2024-08-22 15:00:00,19.628258,20.2027436,19.628258,19.9633746,40548400,848651009.0
2024-08-23 15:00:00,19.94422508,20.28891644,19.82932796,20.11657076,25217900,529319904.0
2024-08-26 15:00:00,20.09742124,20.2027436,19.92507556,20.06869696,21032500,439619296.0
2024-08-27 15:00:00,20.04954744,20.37508928,19.87720176,19.92507556,22494300,471462140.0
2024-08-28 15:00:00,19.9155008,19.98252412,19.50378612,19.628258,25065800,514545468.0
2024-08-29 15:00:00,19.55165992,19.61868324,19.06334716,19.27399188,36181300,726703480.0
2024-08-30 15:00:00,19.23569284,19.87720176,19.11122096,19.388889,48116900,980444760.0
2024-09-02 15:00:00,19.3410152,19.68570656,19.1016462,19.11122096,33624900,678749684.0
2024-09-03 15:00:00,19.12079572,19.13037048,18.7665296,18.94845004,33569300,662703853.0
