time,open,high,low,close,volume,amount
2023-06-06 15:00:00,27.5928604,28.227563,27.5427523,27.61791445,38663375,1288946272.0
2023-06-07 15:00:00,27.76823875,28.06888735,27.6930766,27.8099955,33890635,1132209552.0
2023-06-08 15:00:00,27.8266982,28.5783197,27.7431847,28.4614008,54961501,1859578016.0
2023-06-09 15:00:00,28.43634675,28.60337375,28.1774549,28.1774549,41510872,1408235120.0
2023-06-12 15:00:00,28.16910355,28.3277792,27.8768063,28.16910355,40677376,1370601856.0
2023-06-13 15:00:00,28.0271306,28.3444819,27.9770225,28.16910355,23124556,779060064.0
2023-06-14 15:00:00,28.33613055,28.4279954,27.88515765,27.88515765,38263310,1289658688.0
2023-06-15 15:00:00,27.9770225,28.21921165,27.81834685,28.1607522,36953706,1239411040.0
2023-06-16 15:00:00,28.2776711,28.4279954,28.18580625,28.33613055,42680637,1448460384.0
2023-06-19 15:00:00,28.31942785,28.31942785,28.0271306,28.0438333,27896062,939883952.0
2023-06-20 15:00:00,27.9770225,28.0271306,27.6429685,27.71813065,30764875,1024392128.0
2023-06-21 15:00:00,27.6095631,28.0939414,27.559455,27.70142795,42786599,1426164912.0
2023-06-26 15:00:00,27.50099555,27.6429685,27.0750767,27.23375235,43210300,1410658240.0
2023-06-27 15:00:00,27.25045505,27.56780635,27.0917794,27.4091307,34571527,1132557920.0
2023-06-28 15:00:00,27.40077935,27.7097793,27.3256172,27.60121175,33381801,1100128736.0
2023-06-29 15:00:00,27.60121175,27.7097793,27.28386045,27.2922118,25854831,848217760.0
2023-06-30 15:00:00,27.33396855,27.559455,27.2588064,27.3590226,29361327,964762581.35
2023-07-03 15:00:00,27.4759415,28.1941576,27.392428,28.1607522,45366767,1515242663.13
2023-07-04 15:00:00,28.060536,28.060536,27.8601036,27.98537385,22408656,749827210.91
2023-07-05 15:00:00,27.9770225,27.9770225,27.4258334,27.58450905,41307158,1365494250.38
2023-07-06 15:00:00,27.58450905,27.6596712,27.15023885,27.2086983,40784246,1334753416.71
2023-07-07 15:00:00,27.1418875,27.2086983,26.96650915,26.98321185,47279440,1530388128.75
2023-07-10 15:00:00,27.1585902,27.30056315,26.99991455,27.10013075,27207677,883689382.4599999
2023-07-11 15:00:00,27.33396855,27.392428,27.11683345,27.31726585,32916654,1074347764.76
2023-07-12 15:00:00,27.3256172,27.9269144,27.3256172,27.726482,63204933,2098753494.23
2023-07-13 15:00:00,28.19358675,28.2024,27.71767125,28.07020125,56385028,1791570807.3200002
2023-07-14 15:00:00,28.1495205,28.36985175,28.0085085,28.14070725,34752056,1111472582.08
2023-07-17 15:00:00,27.99969525,28.0085085,27.70004475,27.89393625,26200279,827190405.8799999
2023-07-18 15:00:00,27.89393625,27.99969525,27.66479175,27.7264845,31638946,996591508.1700001
2023-07-19 15:00:00,27.57665925,27.885123,27.5502195,27.8322435,24029564,755090293.1199999
2023-07-20 15:00:00,27.99969525,28.2905325,27.84987,27.92918925,27239443,867690875.77
2023-07-21 15:00:00,28.026135,28.1847735,27.85868325,28.026135,31566900,1004431832.67
2023-07-24 15:00:00,27.7264845,27.96444225,27.673605,27.71767125,23912203,753332483.36
2023-07-25 15:00:00,28.2024,29.39218875,28.2024,29.32168275,126162096,4159900847.8
2023-07-26 15:00:00,29.32168275,29.72709225,29.14541775,29.39218875,50175140,1673625171.12
2023-07-27 15:00:00,29.5243875,29.8064115,29.25999,29.6653995,54848896,1845231370.47
2023-07-28 15:00:00,29.51557425,31.10195925,29.44506825,30.9345075,125628759,4358344106.860001
2023-07-31 15:00:00,31.304664,31.762953,30.85518825,31.339917,116275605,4127807307.1499996
2023-08-01 15:00:00,31.31347725,31.3575435,30.64367025,30.83756175,66009585,2316910862.94
2023-08-02 15:00:00,30.106062,30.6877365,29.76234525,29.99148975,91535761,3124298659.85
2023-08-03 15:00:00,29.9826765,30.6524835,29.85047775,30.564351,50929381,1750414828.57
2023-08-04 15:00:00,30.916881,31.2870375,30.599604,30.740616,81264248,2854335235.54
2023-08-07 15:00:00,30.62604375,30.6524835,30.211821,30.4057125,34467192,1187405634.91
2023-08-08 15:00:00,30.25588725,30.53791125,29.79759825,30.09724875,50228255,1715919700.07
2023-08-09 15:00:00,29.9826765,30.23826075,29.929797,29.9826765,38707300,1319777472.0
2023-08-10 15:00:00,29.8769175,30.15012825,29.79759825,30.0884355,28895900,982905764.0
2023-08-11 15:00:00,30.106062,30.3704595,29.21592375,29.21592375,60774800,2037357208.0
2023-08-14 15:00:00,28.90746,28.90746,28.42273125,28.6078095,67305200,2186748492.0
2023-08-15 15:00:00,28.6078095,28.766448,28.343412,28.519677,58738800,1901612344.0
2023-08-16 15:00:00,28.33459875,28.42273125,28.096641,28.17596025,58022700,1857251461.0
2023-08-17 15:00:00,28.0085085,28.08782775,27.7617375,28.01732175,64607600,2043578624.0
2023-08-18 15:00:00,27.98206875,28.731195,27.98206875,28.096641,68206000,2193586352.0
2023-08-21 15:00:00,28.03494825,28.03494825,27.43564725,27.43564725,81562600,2556394336.0
2023-08-22 15:00:00,27.50615325,27.708858,27.321075,27.603099,60141200,1878159680.0
2023-08-23 15:00:00,27.49734,27.70004475,27.18887625,27.18887625,56124200,1744864896.0
2023-08-24 15:00:00,27.321075,27.45327375,27.14481,27.3739545,41427700,1283568654.0
2023-08-25 15:00:00,27.321075,28.05257475,27.250569,27.814617,66015200,2068729968.0
2023-08-28 15:00:00,29.3481225,29.88573075,28.237653,28.4315445,140538700,4609724928.0
2023-08-29 15:00:00,28.4315445,28.5725565,27.99969525,28.237653,72747800,2330690720.0
2023-08-30 15:00:00,28.36985175,28.36985175,27.80580375,27.9027495,63986100,2031616512.0
2023-08-31 15:00:00,28.026135,28.2552795,27.75292425,27.80580375,50589900,1603522319.0
2023-09-01 15:00:00,28.15833375,28.7488215,28.10545425,28.44035775,69761700,2250771972.0
2023-09-04 15:00:00,28.7135685,29.62133325,28.625436,29.55082725,110432600,3671745536.0
2023-09-05 15:00:00,29.3481225,29.471508,29.05728525,29.18067075,45068900,1494654658.0
2023-09-06 15:00:00,29.1718575,29.48032125,28.88102025,29.401002,54679700,1812225216.0
2023-09-07 15:00:00,29.35693575,29.35693575,29.09253825,29.2071105,36133100,1197594943.0
2023-09-08 15:00:00,29.083725,29.3128695,29.048472,29.23355025,29871100,990575706.0
2023-09-11 15:00:00,29.19829725,29.330496,29.00440575,29.00440575,63394300,2095489152.0
2023-09-12 15:00:00,28.9955925,29.12779125,28.9250865,28.977966,27852400,917093381.0
2023-09-13 15:00:00,29.03965875,29.14541775,28.7840745,28.86339375,30120100,987623776.0
2023-09-14 15:00:00,29.03965875,29.25117675,28.95152625,29.14541775,43747000,1444256672.0
2023-09-15 15:00:00,29.3481225,29.42744175,28.90746,29.048472,43986900,1454131024.0
2023-09-18 15:00:00,28.96915275,29.12779125,28.8193275,29.1013515,36067100,1187339740.0
2023-09-19 15:00:00,29.083725,29.083725,28.84576725,29.048472,38619200,1268643267.0
2023-09-20 15:00:00,28.9603395,28.9603395,28.766448,28.84576725,31035600,1016241738.0
2023-09-21 15:00:00,28.86339375,28.91627325,28.52849025,28.52849025,39156800,1274789968.0
2023-09-22 15:00:00,28.72238175,29.40981525,28.49323725,29.3833755,71624500,2360463872.0
2023-09-25 15:00:00,29.330496,29.330496,28.9955925,29.09253825,45297000,1494539519.0
2023-09-26 15:00:00,29.02203225,29.154231,28.86339375,28.90746,32380700,1064537560.0
2023-09-27 15:00:00,28.9955925,29.16304425,28.872207,28.9250865,35342600,1162826496.0
2023-09-28 15:00:00,29.1013515,29.2071105,28.872207,29.05728525,38861000,1281107360.0
2023-10-09 15:00:00,28.8193275,28.8193275,28.5373035,28.7135685,36145200,1176365725.0
2023-10-10 15:00:00,29.189484,29.19829725,28.72238175,28.72238175,34353600,1126801233.0
2023-10-11 15:00:00,28.942713,28.95152625,28.55493,28.59899625,37738900,1230756160.0
2023-10-12 15:00:00,29.07491175,29.37456225,28.89864675,29.14541775,61749700,2041836034.0
2023-10-13 15:00:00,28.8898335,28.977966,28.65187575,28.74000825,41039300,1341596161.0
2023-10-16 15:00:00,28.7135685,28.7840745,28.413918,28.47561075,28701400,928846632.0
2023-10-17 15:00:00,28.54611675,28.72238175,28.3962915,28.660689,28691700,930984344.0
2023-10-18 15:00:00,28.63424925,28.766448,28.56374325,28.63424925,24978800,812463064.0
2023-10-19 15:00:00,28.55493,28.55493,27.779364,27.82343025,60503300,1924432512.0
2023-10-20 15:00:00,27.75292425,28.03494825,27.68241825,27.89393625,37431900,1184009944.0
2023-10-23 15:00:00,27.84105675,27.89393625,27.321075,27.52377975,39475900,1235364416.0
2023-10-24 15:00:00,27.6559785,27.673605,27.356328,27.5854725,36776400,1149315286.0
2023-10-25 15:00:00,27.84987,27.9380025,27.49734,27.6912315,37569300,1179249657.0
2023-10-26 15:00:00,27.638352,27.98206875,27.567846,27.7617375,28912300,910969918.0
2023-10-27 15:00:00,27.71767125,27.89393625,27.462087,27.78817725,39195500,1233515461.0
2023-10-30 15:00:00,27.32988825,27.43564725,26.92447875,27.2329425,83852800,2582687744.0
2023-10-31 15:00:00,27.0919305,27.3034485,26.97735825,27.109557,53262500,1638653165.0
2023-11-01 15:00:00,27.14481,27.1976895,26.83634625,26.83634625,52995200,1618144067.0
2023-11-02 15:00:00,26.968545,27.14481,26.898039,27.039051,36533200,1120931164.0
2023-11-03 15:00:00,27.039051,27.356328,26.968545,27.31226175,43956900,1357177340.0
2023-11-06 15:00:00,27.45327375,27.6207255,27.3034485,27.4444605,52017000,1618794239.0
2023-11-07 15:00:00,27.4444605,27.4444605,27.01261125,27.14481,51645600,1590495738.0
2023-11-08 15:00:00,27.0919305,27.1271835,26.8804125,26.968545,44579900,1365049616.0
2023-11-09 15:00:00,26.92447875,27.1271835,26.90685225,27.0214245,32836600,1006025189.0
2023-11-10 15:00:00,26.8804125,26.92447875,26.5278825,26.580762,51721200,1562327301.0
2023-11-13 15:00:00,26.58957525,26.651268,26.09603325,26.2811115,63662200,1898792048.0
2023-11-14 15:00:00,26.32517775,26.616015,26.32517775,26.616015,44931800,1350641152.0
2023-11-15 15:00:00,26.83634625,27.11837025,26.78346675,27.003798,60337200,1846481926.0
2023-11-16 15:00:00,27.03023775,27.109557,26.76584025,26.9156655,31746100,970479573.0
2023-11-17 15:00:00,26.8451595,26.898039,26.5278825,26.73058725,43596200,1318631178.0
2023-11-20 15:00:00,26.7394005,26.95973175,26.5631355,26.9509185,37153100,1130421982.0
2023-11-21 15:00:00,27.10074375,27.20650275,26.76584025,26.81871975,48957800,1500807872.0
2023-11-22 15:00:00,26.7041475,26.80109325,26.57194875,26.580762,27440300,830455194.0
2023-11-23 15:00:00,26.4573765,26.616015,26.404497,26.5631355,30095200,904023587.0
2023-11-24 15:00:00,26.4926295,26.5278825,26.37805725,26.43975,29161600,874898776.0
2023-11-27 15:00:00,26.43975,26.4573765,25.81400925,25.910955,58171300,1716229396.0
2023-11-28 15:00:00,25.91976825,25.99027425,25.6113045,25.699437,47638800,1392808836.0
2023-11-29 15:00:00,25.73469,25.7523165,25.276401,25.38216,62084100,1790046435.0
2023-11-30 15:00:00,25.38216,25.53198525,25.205895,25.37334675,55177500,1585812253.0
2023-12-01 15:00:00,25.311654,25.32046725,24.75641925,24.9062445,88944300,2515759900.0
2023-12-04 15:00:00,24.91505775,25.07369625,24.6947265,24.747606,55903400,1572850561.0
2023-12-05 15:00:00,24.7299795,24.7299795,24.2364375,24.24525075,62026800,1721457956.0
2023-12-06 15:00:00,24.289317,24.63303375,24.19237125,24.465582,61501700,1708385768.0
2023-12-07 15:00:00,24.47439525,24.6242205,24.0601725,24.50964825,59510700,1643451136.0
2023-12-08 15:00:00,24.4127025,24.6242205,24.2364375,24.2364375,53689500,1488659800.0
2023-12-11 15:00:00,24.01610625,24.54490125,23.725269,24.465582,76343600,2082498336.0
2023-12-12 15:00:00,24.4127025,24.7299795,24.3774495,24.72116625,50826900,1420715492.0
2023-12-13 15:00:00,24.606594,24.606594,23.98085325,23.9896665,67371700,1851378880.0
2023-12-14 15:00:00,24.183558,24.3421965,23.82221475,23.82221475,44757300,1221166936.0
2023-12-15 15:00:00,24.20999775,24.712353,23.97204,23.99847975,98843300,2718954576.0
2023-12-18 15:00:00,23.795775,24.12186525,23.7428955,24.042546,48027500,1307547730.0
2023-12-19 15:00:00,23.97204,24.10423875,23.831028,24.05135925,37918800,1031293977.0
2023-12-20 15:00:00,24.06898575,24.148305,23.8486545,23.8486545,53182500,1448424504.0
2023-12-21 15:00:00,23.7781485,24.45676875,23.73408225,24.42151575,75986200,2084266144.0
2023-12-22 15:00:00,24.4832085,24.536088,24.15711825,24.33338325,62374900,1721666150.0
2023-12-25 15:00:00,24.32457,24.430329,24.1659315,24.26287725,41968000,1155777562.0
2023-12-26 15:00:00,24.22762425,24.22762425,23.936787,24.03373275,36536800,997481248.0
2023-12-27 15:00:00,24.08661225,24.10423875,23.83984125,24.0601725,41280500,1123336551.0
2023-12-28 15:00:00,24.01610625,24.79167225,24.01610625,24.66828675,106273800,2957881088.0
2023-12-29 15:00:00,24.5889675,24.72116625,24.47439525,24.5184615,65582500,1827963648.0
2024-01-02 15:00:00,24.63303375,24.641847,24.289317,24.3069435,54243700,1501534876.0
2024-01-03 15:00:00,24.3069435,24.52727475,24.254064,24.47439525,43752400,1210252431.0
2024-01-04 15:00:00,24.465582,24.5184615,24.113052,24.50964825,63713400,1759189632.0
2024-01-05 15:00:00,24.45676875,25.3645335,24.35100975,24.93268425,119958100,3401886176.0
2024-01-08 15:00:00,24.82692525,25.19708175,24.641847,24.79167225,82300900,2322536571.0
2024-01-09 15:00:00,24.782859,24.91505775,24.5889675,24.82692525,56326900,1582643378.0
2024-01-10 15:00:00,24.6947265,24.98556375,24.6947265,24.72116625,45583200,1283810824.0
2024-01-11 15:00:00,24.6771,25.17945525,24.54490125,25.0120035,73199100,2073160790.0
2024-01-12 15:00:00,24.9062445,25.3645335,24.9062445,25.1530155,57807700,1652944256.0
2024-01-15 15:00:00,25.1177625,25.5055455,25.00319025,25.35572025,48284800,1385080947.0
2024-01-16 15:00:00,25.23233475,25.67299725,25.21470825,25.67299725,85411800,2471472968.0
2024-01-17 15:00:00,25.664184,26.06078025,25.6113045,25.72587675,130862500,3843549440.0
2024-01-18 15:00:00,25.5055455,26.157726,25.205895,26.0695935,129518400,3762217472.0
2024-01-19 15:00:00,25.88451525,26.3516175,25.69062375,26.228232,96226000,2846500352.0
2024-01-22 15:00:00,26.228232,26.8804125,26.1753525,26.66008125,154974900,4691437053.0
2024-01-23 15:00:00,26.44856325,26.721774,26.263485,26.43093675,89283900,2681925219.0
2024-01-24 15:00:00,26.57194875,26.686521,25.8933285,26.51906925,98952500,2948431264.0
2024-01-25 15:00:00,26.71296075,27.321075,26.616015,27.2329425,123470100,3792488960.0
2024-01-26 15:00:00,27.250569,27.6207255,27.0214245,27.426834,101512800,3148954386.0
2024-01-29 15:00:00,27.49734,27.84987,27.47090025,27.62953875,84661100,2656830481.0
2024-01-30 15:00:00,27.49734,27.7617375,27.1271835,27.321075,75115800,2339077280.0
2024-01-31 15:00:00,27.250569,27.47090025,26.95973175,27.06549075,80901400,2494716536.0
2024-02-01 15:00:00,27.03023775,27.1624365,26.616015,26.8099065,86485900,2637236888.0
2024-02-02 15:00:00,26.83634625,27.01261125,26.13128625,26.64245475,98729200,2986530048.0
2024-02-05 15:00:00,26.64245475,27.2681955,26.50144275,27.06549075,106986800,3264673328.0
2024-02-06 15:00:00,27.06549075,27.62953875,26.97735825,27.61191225,106285400,3298194368.0
2024-02-07 15:00:00,27.6912315,27.708858,27.15362325,27.59428575,111051100,3458135296.0
2024-02-08 15:00:00,27.59428575,27.71767125,27.3387015,27.673605,87316800,2728648448.0
2024-02-19 15:00:00,28.19358675,28.19358675,27.70004475,27.8674965,87549000,2770406912.0
2024-02-20 15:00:00,27.8674965,27.8674965,27.57665925,27.673605,61060500,1920753296.0
2024-02-21 15:00:00,27.673605,29.42744175,27.62953875,29.083725,153927900,5037986176.0
2024-02-22 15:00:00,28.91627325,28.9955925,28.55493,28.90746,75377900,2464349696.0
2024-02-23 15:00:00,28.91627325,29.42744175,28.75763475,29.03965875,64284700,2128250680.0
2024-02-26 15:00:00,28.9603395,29.12779125,28.272906,28.42273125,66713000,2165421712.0
2024-02-27 15:00:00,28.413918,28.55493,28.19358675,28.343412,53756100,1727005800.0
2024-02-28 15:00:00,28.45798425,28.45798425,27.85868325,28.2200265,68950700,2205220164.0
2024-02-29 15:00:00,28.10545425,28.3610385,28.08782775,28.237653,50350300,1610261715.0
2024-03-01 15:00:00,28.131894,28.26409275,27.98206875,28.1495205,42719400,1361917446.0
2024-03-04 15:00:00,27.990882,28.07020125,27.73529775,27.779364,59170600,1869148740.0
2024-03-05 15:00:00,27.6912315,28.38747825,27.61191225,28.3610385,90160100,2874385552.0
2024-03-06 15:00:00,28.3257855,28.4315445,28.08782775,28.08782775,51939000,1665962848.0
2024-03-07 15:00:00,28.08782775,28.31697225,28.0085085,28.2024,51955500,1659313024.0
2024-03-08 15:00:00,28.10545425,28.21121325,27.80580375,27.91156275,44124700,1400290310.0
2024-03-11 15:00:00,27.80580375,27.98206875,27.49734,27.744111,73853800,2318402302.0
2024-03-12 15:00:00,27.6912315,28.3257855,27.57665925,28.15833375,77516500,2465950416.0
2024-03-13 15:00:00,28.167147,28.19358675,27.70004475,27.779364,47122300,1488447362.0
2024-03-14 15:00:00,27.7264845,27.955629,27.47090025,27.54140625,50825500,1595326175.0
2024-03-15 15:00:00,27.532593,27.68241825,27.321075,27.4797135,52616600,1638345494.0
2024-03-18 15:00:00,27.45327375,27.6207255,27.321075,27.43564725,46238700,1438355512.0
2024-03-19 15:00:00,27.4092075,27.4092075,27.08311725,27.14481,54749300,1689949499.0
2024-03-20 15:00:00,27.14481,27.48852675,27.0214245,27.4797135,50427700,1563584080.0
2024-03-21 15:00:00,27.47090025,27.98206875,27.43564725,27.80580375,64772000,2043319604.0
2024-03-22 15:00:00,27.78817725,27.78817725,27.2329425,27.49734,55407900,1725879682.0
2024-03-25 15:00:00,27.41802075,27.77055075,27.250569,27.62953875,48409300,1515905116.0
2024-03-26 15:00:00,28.026135,28.75763475,27.98206875,28.55493,124433700,4014604800.0
2024-03-27 15:00:00,28.45798425,28.77526125,28.3962915,28.4667975,78585900,2552239568.0
2024-03-28 15:00:00,28.5020505,28.6430625,28.272906,28.3610385,69557700,2245202566.0
2024-03-29 15:00:00,28.2905325,28.766448,28.26409275,28.378665,51458100,1665109584.0
2024-04-01 15:00:00,28.3610385,28.942713,28.3610385,28.766448,57100000,1864349696.0
2024-04-02 15:00:00,28.8193275,29.013219,28.59899625,28.68712875,53750700,1756151210.0
2024-04-03 15:00:00,28.6783155,28.74000825,28.40510475,28.40510475,50071000,1621197034.0
2024-04-08 15:00:00,28.413918,28.695942,28.2552795,28.55493,47796300,1546739612.0
2024-04-09 15:00:00,28.6430625,28.75763475,28.47561075,28.47561075,38498400,1249652728.0
2024-04-10 15:00:00,28.36985175,28.801701,28.36985175,28.63424925,50421500,1639344836.0
2024-04-11 15:00:00,28.47561075,28.5725565,28.31697225,28.4667975,44611200,1439696960.0
2024-04-12 15:00:00,28.449171,28.61662275,28.2552795,28.308159,47827400,1541070712.0
2024-04-15 15:00:00,28.2905325,29.083725,28.2905325,28.93389975,76923100,2518251144.0
2024-04-16 15:00:00,28.82814075,29.048472,28.6078095,28.86339375,74191500,2430648699.0
2024-04-17 15:00:00,28.81051425,29.49794775,28.625436,29.3481225,94838100,3131759232.0
2024-04-18 15:00:00,29.3128695,30.0531825,29.25999,29.65658625,101257100,3413899258.0
2024-04-19 15:00:00,29.577267,29.81522475,29.471508,29.6301465,54235000,1825052593.0
2024-04-22 15:00:00,29.7711585,30.13250175,29.12779125,29.3833755,61189300,2048573082.0
2024-04-23 15:00:00,29.3481225,29.8064115,29.295243,29.4186285,51523500,1727013180.0
2024-04-24 15:00:00,29.4186285,29.56845375,29.189484,29.4891345,44343200,1480946104.0
2024-04-25 15:00:00,29.471508,30.31758,29.42744175,30.31758,91948200,3136628480.0
2024-04-26 15:00:00,30.31758,30.73180275,30.16775475,30.37927275,94752300,3266616321.0
2024-04-29 15:00:00,30.31758,30.987387,30.15012825,30.740616,81854900,2856500864.0
2024-04-30 15:00:00,30.31758,30.46740525,30.0179295,30.23826075,86806200,2983031814.0
2024-05-06 15:00:00,30.9345075,31.11958575,30.599604,30.740616,101006000,3533905097.0
2024-05-07 15:00:00,30.740616,30.80230875,30.52028475,30.73180275,47394400,1650143584.0
2024-05-08 15:00:00,30.6877365,30.811122,30.44977875,30.46740525,41303400,1434639744.0
2024-05-09 15:00:00,30.493845,30.775869,30.493845,30.705363,51525900,1792822409.0
2024-05-10 15:00:00,30.705363,31.59550125,30.705363,31.3927965,94086800,3333132288.0
2024-05-13 15:00:00,31.234158,31.78939275,31.13721225,31.64838075,74792800,2675063168.0
2024-05-14 15:00:00,31.63075425,31.833459,31.02264,31.1460255,69093800,2451659552.0
2024-05-15 15:00:00,31.13721225,31.2165315,30.5819775,30.89044125,67496200,2361289592.0
2024-05-16 15:00:00,30.916881,32.12429625,30.85518825,31.94803125,129248800,4662715392.0
2024-05-17 15:00:00,31.9920975,32.5208925,31.78939275,32.47682625,91776300,3346046272.0
2024-05-20 15:00:00,32.47682625,32.609025,31.8158325,32.0626035,92106100,3362333248.0
2024-05-21 15:00:00,32.044977,32.17717575,31.8510855,31.939218,44818700,1628589066.0
2024-05-22 15:00:00,31.9215915,32.0626035,31.52499525,31.7805795,66501600,2400845510.0
2024-05-23 15:00:00,31.6395675,31.7277,31.13721225,31.2870375,92458500,3284073733.0
2024-05-24 15:00:00,31.1107725,31.26059775,30.55553775,30.6172305,87118200,3053820032.0
2024-05-27 15:00:00,30.71417625,31.03145325,30.64367025,30.9697605,57127200,1998943616.0
2024-05-28 15:00:00,30.9345075,31.13721225,30.599604,30.69654975,47630200,1661197440.0
2024-05-29 15:00:00,30.62604375,30.85518825,30.3704595,30.46740525,49106900,1703664933.0
2024-05-30 15:00:00,30.36164625,30.74942925,30.1236885,30.2647005,56405200,1945025368.0
2024-05-31 15:00:00,30.43215225,30.493845,30.211821,30.211821,50894400,1752699266.0
2024-06-03 15:00:00,30.1589415,30.282327,29.894544,30.09724875,60990100,2077888259.0
2024-06-04 15:00:00,30.09724875,30.564351,30.06199575,30.4409655,53392300,1840762630.0
2024-06-05 15:00:00,30.564351,30.564351,29.86810425,29.95623675,69151900,2361420160.0
2024-06-06 15:00:00,30.04436925,30.13250175,29.7711585,29.96505,67904700,2308999672.0
2024-06-07 15:00:00,30.00911625,30.18538125,29.65658625,29.95623675,67827800,2298130936.0
2024-06-11 15:00:00,29.7711585,29.92098375,29.19829725,29.401002,69636400,2329523168.0
2024-06-12 15:00:00,29.39218875,29.39218875,29.048472,29.16304425,51141200,1693140348.0
2024-06-13 15:00:00,29.25999,29.2776165,28.836954,28.9250865,55500500,1824086428.0
2024-06-14 15:00:00,28.9250865,29.97386325,28.9250865,29.79759825,99400000,3332641568.0
2024-06-17 15:00:00,29.61252,29.76234525,29.436255,29.72709225,46046000,1548403080.0
2024-06-18 15:00:00,29.8416645,30.2294475,29.63895975,29.70946575,45457900,1541200416.0
2024-06-19 15:00:00,29.70946575,30.31758,29.7006525,30.09724875,58722800,2002075984.0
2024-06-20 15:00:00,30.106062,30.16775475,29.8769175,29.97386325,39496900,1344763156.0
2024-06-21 15:00:00,29.859291,30.0179295,29.5243875,29.7006525,52834400,1780587871.0
2024-06-24 15:00:00,29.77997175,30.1589415,29.5243875,30.02674275,69713700,2365639160.0
2024-06-25 15:00:00,30.02674275,30.37927275,29.93861025,30.2294475,63818000,2188014146.0
2024-06-26 15:00:00,30.1236885,30.282327,29.92098375,30.0179295,45354900,1548921530.0
2024-06-27 15:00:00,29.929797,30.25588725,29.824038,30.1941945,55788800,1904174152.0
2024-06-28 15:00:00,30.141315,30.37927275,30.000303,30.13250175,52662200,1802940958.0
2024-07-01 15:00:00,30.13250175,30.31758,29.92098375,30.282327,47234600,1616498878.0
2024-07-02 15:00:00,30.2999535,31.06670625,30.282327,30.916881,87349500,3058357737.0
2024-07-03 15:00:00,30.85518825,30.916881,30.23826075,30.3704595,69534300,2402052154.0
2024-07-04 15:00:00,30.4409655,30.87281475,30.4057125,30.59079075,70012100,2435401451.0
2024-07-05 15:00:00,30.59079075,30.67011,29.67421275,29.859291,96800800,3296331520.0
2024-07-08 15:00:00,29.83285125,30.15012825,29.788785,29.95623675,54618700,1857165624.0
2024-07-09 15:00:00,29.95623675,30.44977875,29.7359055,30.37927275,62166200,2126134880.0
2024-07-10 15:00:00,30.37927275,30.846375,30.37927275,30.564351,72889700,2533453424.0
2024-07-11 15:00:00,30.91008432,30.95680452,30.63910716,30.7418916,73240600,2412007295.0
2024-07-12 15:00:00,30.84467604,31.84448832,30.84467604,31.769736,94506100,3200216444.0
2024-07-15 15:00:00,31.769736,31.8164562,31.50810288,31.56416712,47546600,1608801640.0
2024-07-16 15:00:00,31.54547904,31.66695156,31.26515784,31.57351116,45654000,1538186496.0
2024-07-17 15:00:00,31.4894148,31.94727276,31.45203864,31.83514428,58111700,1975389273.0
2024-07-18 15:00:00,31.83514428,31.97530488,31.54547904,31.85383236,59978300,2040407622.0
2024-07-19 15:00:00,31.769736,32.04071316,31.3959744,32.003337,81016800,2749497344.0
2024-07-22 15:00:00,31.92858468,31.92858468,30.91942836,31.15302936,81475400,2716054512.0
2024-07-23 15:00:00,31.15302936,31.4894148,31.068933,31.15302936,54094900,1810605358.0
2024-07-24 15:00:00,31.2558138,31.37728632,30.86336412,31.00352472,48263600,1605258936.0
2024-07-25 15:00:00,31.04090088,31.1156532,30.24665748,30.67648332,76911400,2519854589.0
2024-07-26 15:00:00,30.6484512,30.87270816,30.01305648,30.24665748,60578900,1966212456.0
2024-07-29 15:00:00,30.25600152,30.5082906,30.11584092,30.3214098,41385500,1344975650.0
2024-07-30 15:00:00,30.2746896,30.45222636,30.05043264,30.30272172,37513100,1214187526.0
2024-07-31 15:00:00,30.29337768,30.835332,30.134529,30.58304292,60062600,1965891262.0
2024-08-01 15:00:00,30.58304292,30.6951714,30.16256112,30.56435484,40927500,1333215230.0
2024-08-02 15:00:00,30.29337768,30.45222636,30.11584092,30.16256112,38640400,1250924444.0
2024-08-05 15:00:00,30.0878088,30.37747404,29.95699224,29.9943684,58848100,1898033945.0
2024-08-06 15:00:00,30.23731344,30.25600152,29.44307004,29.6206068,51775100,1648454500.0
2024-08-07 15:00:00,29.64863892,29.78879952,29.4804462,29.50847832,39116300,1239390518.0
2024-08-08 15:00:00,29.53651044,29.88223992,29.33094156,29.83551972,39469300,1252691105.0
2024-08-09 15:00:00,29.87289588,30.43353828,29.72339124,30.20928132,48599000,1571723796.0
2024-08-12 15:00:00,30.1812492,30.21862536,29.83551972,30.01305648,32031800,1027862256.0
2024-08-13 15:00:00,29.9943684,30.11584092,29.67667104,29.84486376,28334600,905102296.0
2024-08-14 15:00:00,29.8074876,30.02240052,29.72339124,29.77011144,28272300,902079494.0
2024-08-15 15:00:00,29.7607674,30.75123564,29.61126276,30.61107504,74725300,2433924056.0
2024-08-16 15:00:00,30.601731,31.05958896,30.58304292,30.9754926,42282000,1398158956.0
2024-08-19 15:00:00,31.068933,31.302534,30.87270816,31.22778168,42297200,1410378301.0
2024-08-20 15:00:00,31.2558138,31.3959744,30.98483664,31.28384592,42567500,1421978154.0
2024-08-21 15:00:00,31.1156532,31.22778168,30.66713928,31.05958896,37814800,1254743870.0
2024-08-22 15:00:00,31.09696512,31.3492542,31.01286876,31.1156532,38461700,1282570944.0
