time,open,high,low,close,volume,amount
2023-06-12 15:00:00,29.60994708,30.61039674,29.56791138,30.33296112,56998347,2045844608.0
2023-06-13 15:00:00,30.33296112,30.75331812,30.17322546,30.32455398,37705369,1363381264.0
2023-06-14 15:00:00,30.44225394,31.17367512,30.3918111,30.78694668,53870617,1979494640.0
2023-06-15 15:00:00,31.0643823,31.30818936,30.82057524,31.14004656,51326763,1897082368.0
2023-06-16 15:00:00,31.19889654,31.34181792,30.66924672,31.1904894,54070429,1993666320.0
2023-06-19 15:00:00,31.0223466,31.04756802,30.24888972,30.29933256,43884810,1588106000.0
2023-06-20 15:00:00,30.35818254,31.3586322,30.35818254,30.57676818,42234056,1547661952.0
2023-06-21 15:00:00,30.5179182,30.9382752,30.29092542,30.40021824,26724698,971750752.0
2023-06-26 15:00:00,30.5179182,30.87942522,30.1395969,30.24048258,41784595,1514880144.0
2023-06-27 15:00:00,30.24048258,31.1904894,30.03871122,31.00553232,57405771,2107543664.0
2023-06-28 15:00:00,31.106418,31.67810352,31.106418,31.3586322,52816912,1974855568.0
2023-06-29 15:00:00,31.50155358,31.59403212,30.8962395,30.92986806,25545293,943486400.0
2023-06-30 15:00:00,31.05597516,31.08119658,30.66924672,30.69446814,29317377,1073991315.8899999
2023-07-03 15:00:00,30.70287528,31.6528821,30.6019896,31.4427036,42355132,1578330100.45
2023-07-04 15:00:00,31.4427036,31.5688107,30.79535382,31.00553232,34107541,1260331736.57
2023-07-05 15:00:00,31.03916088,31.18208226,30.7280967,31.0643823,25859451,951679817.9499999
2023-07-06 15:00:00,30.94668234,31.49314644,30.80376096,30.84579666,21953951,810400557.8
2023-07-07 15:00:00,30.8121681,30.8542038,30.5179182,30.66924672,20128001,734243944.4200001
2023-07-10 15:00:00,30.7701324,31.0223466,30.61880388,30.82898238,20183255,740391855.98
2023-07-11 15:00:00,30.8542038,31.2745608,30.75331812,31.18208226,21422931,792359934.86
2023-07-12 15:00:00,31.18208226,31.5688107,31.0223466,31.29137508,27178150,1014181345.24
2023-07-13 15:00:00,31.3165965,31.63606782,31.1484537,31.29137508,24159647,901870423.9300001
2023-07-14 15:00:00,31.34181792,31.3586322,30.7701324,30.88783236,26662587,980952840.98
2023-07-17 15:00:00,30.92146092,31.106418,30.70287528,31.00553232,13816157,508009882.36999995
2023-07-18 15:00:00,31.0223466,31.4847393,30.82057524,31.30818936,27392633,1016132765.49
2023-07-19 15:00:00,31.30818936,31.59403212,31.24093224,31.53518214,23728454,888042927.5600001
2023-07-20 15:00:00,31.53518214,31.7789892,31.3165965,31.3165965,19074530,717042765.4200001
2023-07-21 15:00:00,31.55199642,31.61925354,31.0223466,31.13163942,18204041,674997695.81
2023-07-24 15:00:00,30.9382752,31.09801086,30.65243244,30.78694668,17437402,638716695.04
2023-07-25 15:00:00,31.09801086,32.68696032,31.09801086,32.5356318,75421816,2874756554.27
2023-07-26 15:00:00,32.4095247,32.82147456,32.37589614,32.67014604,33358112,1295618410.0900002
2023-07-27 15:00:00,32.67014604,32.787846,31.99757484,32.10686766,24428250,939058908.35
2023-07-28 15:00:00,32.0732391,32.83828884,32.0732391,32.6197032,40653769,1577185469.32
2023-07-31 15:00:00,32.79625314,33.208203,32.47678182,32.58607464,35865426,1397895367.38
2023-08-01 15:00:00,32.50200324,32.8298817,32.14049622,32.3254533,25098364,967707194.5899999
2023-08-02 15:00:00,32.3254533,32.4935961,32.09846052,32.19093906,20437095,783937568.11
2023-08-03 15:00:00,32.0312034,32.26660332,31.947132,32.13208908,19260829,735404886.3900001
2023-08-04 15:00:00,32.27501046,32.85510312,32.26660332,32.31704616,21825410,842579032.2
2023-08-07 15:00:00,32.24978904,32.39271042,31.8630606,31.9891677,21164917,805481627.98
2023-08-08 15:00:00,31.8630606,32.1152748,31.74536064,31.8630606,19126657,726274745.41
2023-08-09 15:00:00,32.0789507,32.1221256,31.82853628,31.91488608,22444100,830607698.0
2023-08-10 15:00:00,31.96669596,32.0357758,31.06865804,31.5608519,38694100,1408023232.0
2023-08-11 15:00:00,31.5608519,31.5608519,30.9132284,31.00821318,27575000,994966361.0
2023-08-14 15:00:00,30.79233868,30.99094322,30.19652506,30.93049836,33158200,1174096496.0
2023-08-15 15:00:00,30.89595844,31.1291029,30.67144896,30.86141852,18519300,662679152.0
2023-08-16 15:00:00,30.80097366,31.085928,30.55055924,30.93049836,15677600,559979416.0
2023-08-17 15:00:00,30.68008394,31.12046792,30.3951296,31.10319796,15081900,539323456.0
2023-08-18 15:00:00,31.10319796,31.14637286,30.51601932,30.63690904,22526500,801182120.0
2023-08-21 15:00:00,30.654179,30.72325884,29.88566578,29.88566578,34200200,1197171436.0
2023-08-22 15:00:00,30.01519048,30.19652506,29.65252132,29.81658594,31425600,1088619871.0
2023-08-23 15:00:00,29.93747566,30.03246044,29.5316316,29.55753654,23225000,799881236.0
2023-08-24 15:00:00,29.55753654,30.19652506,29.50572666,30.0065555,22590200,782655160.0
2023-08-25 15:00:00,29.81658594,30.10154028,29.67842626,29.9202057,16848700,582763602.0
2023-08-28 15:00:00,31.16364282,31.1722778,29.7043312,29.84249088,50214700,1760455808.0
2023-08-29 15:00:00,29.75614108,30.11881024,29.59207646,30.03246044,32682100,1133157228.0
2023-08-30 15:00:00,30.17062012,30.68871892,30.14471518,30.3519547,39837900,1400810834.0
2023-08-31 15:00:00,30.77506872,31.09456298,30.6110041,30.96503828,53338400,1909399261.0
2023-09-01 15:00:00,30.9995782,31.75082146,30.9995782,31.6903766,41677300,1522543515.0
2023-09-04 15:00:00,31.949426,32.2084754,31.74218648,32.13076058,36882800,1367679078.0
2023-09-05 15:00:00,32.13076058,32.13939556,31.81126632,31.91488608,21998400,813238848.0
2023-09-06 15:00:00,31.8630762,31.8630762,31.48313708,31.7335515,21720100,796238608.0
2023-09-07 15:00:00,31.6903766,31.80263134,31.44859716,31.56948688,17461300,639086289.0
2023-09-08 15:00:00,31.4745021,31.5608519,31.02548314,31.13773788,16111400,581963252.0
2023-09-11 15:00:00,31.23272266,31.50904202,31.05138808,31.27589756,22366000,809735081.0
2023-09-12 15:00:00,31.27589756,31.7335515,31.1291029,31.5608519,19886500,726611101.0
2023-09-13 15:00:00,31.4745021,31.6040268,31.24135764,31.31907246,13931900,506236800.0
2023-09-14 15:00:00,31.39678728,31.40542226,31.06865804,31.32770744,15581500,563540188.0
2023-09-15 15:00:00,31.3881523,31.48313708,30.92186338,31.05138808,26183300,944004821.0
2023-09-18 15:00:00,30.94776832,31.22408768,30.75779876,31.2154527,15184000,546908640.0
2023-09-19 15:00:00,31.1722778,31.1722778,30.99094322,31.1722778,19472400,700910610.0
2023-09-20 15:00:00,31.2586276,31.72491652,30.93049836,31.6040268,22293800,812293088.0
2023-09-21 15:00:00,31.517677,31.52631198,31.18091278,31.20681772,16676500,604575508.0
2023-09-22 15:00:00,31.37088234,31.71628154,31.15500784,31.68174162,20059600,731604410.0
2023-09-25 15:00:00,31.80263134,31.8630762,31.55221692,31.6472017,16760500,614994167.0
2023-09-26 15:00:00,31.62993174,31.85444122,31.517677,31.5608519,10095500,369776780.0
2023-09-27 15:00:00,31.48313708,31.8199013,31.46586712,31.517677,17165800,628423118.0
2023-09-28 15:00:00,31.54358194,31.59539182,31.31043748,31.37088234,14775000,536979624.0
2023-10-09 15:00:00,31.2586276,31.74218648,30.94776832,31.6040268,24920000,907839886.0
2023-10-10 15:00:00,31.71628154,31.7767264,30.29150984,30.4383045,46323600,1648626448.0
2023-10-11 15:00:00,30.47284442,30.9132284,30.24833494,30.32604976,23370600,824676550.0
2023-10-12 15:00:00,30.5246543,30.6110041,30.19652506,30.36058968,25537400,897755450.0
2023-10-13 15:00:00,30.22243,30.22243,29.90293574,30.05836538,21162400,735440591.0
2023-10-16 15:00:00,30.0497304,30.11017526,29.79931598,29.85976084,18230000,631030208.0
2023-10-17 15:00:00,29.86839582,30.0929053,29.790681,30.04109542,16714000,580526430.0
2023-10-18 15:00:00,29.9633806,29.9633806,29.62661638,29.69569622,19481700,671527556.0
2023-10-19 15:00:00,29.49709168,29.58344148,29.09124762,29.10851758,31043500,1051902724.0
2023-10-20 15:00:00,29.03943774,29.2294073,28.90991304,28.99626284,21296600,716610838.0
2023-10-23 15:00:00,28.99626284,29.17759742,28.59041878,28.8840081,18076500,604539728.0
2023-10-24 15:00:00,29.0135328,29.04807272,28.67676858,28.9703579,26315300,879713688.0
2023-10-25 15:00:00,29.35029702,29.358932,28.85810316,28.94445296,26386300,888027172.0
2023-10-26 15:00:00,28.8408332,29.0567077,28.6249587,28.84946818,20228500,674138372.0
2023-10-27 15:00:00,29.25531224,29.71296618,28.9703579,29.54890156,45685000,1554572488.0
2023-10-30 15:00:00,29.4452818,29.56617152,29.19486738,29.4021069,29777700,1011518592.0
2023-10-31 15:00:00,29.60071144,29.60071144,29.20350236,29.35029702,25508200,866663005.0
2023-11-01 15:00:00,29.2294073,29.4021069,29.10851758,29.22077232,20495500,693669666.0
2023-11-02 15:00:00,29.24667726,29.7043312,29.24667726,29.38483694,30168100,1028217572.0
2023-11-03 15:00:00,29.38483694,29.49709168,29.24667726,29.36756698,24364400,828890496.0
2023-11-06 15:00:00,29.4884567,29.51436164,29.2294073,29.42801184,34179800,1162853184.0
2023-11-07 15:00:00,29.358932,29.36756698,29.06534268,29.20350236,28194000,952953952.0
2023-11-08 15:00:00,29.1862324,29.25531224,28.927183,29.07397766,31666600,1066599380.0
2023-11-09 15:00:00,29.07397766,29.21213734,29.03080276,29.0998826,19527800,657927888.0
2023-11-10 15:00:00,29.0998826,29.0998826,28.81492826,28.91854802,21990800,735602496.0
2023-11-13 15:00:00,28.78038834,28.84946818,27.91689034,28.1500348,57626700,1881711968.0
2023-11-14 15:00:00,27.98597018,28.34863934,27.8046356,28.29682946,29927200,976350798.0
2023-11-15 15:00:00,28.47816404,28.48679902,28.2363846,28.3659093,25856400,848811646.0
2023-11-16 15:00:00,28.3227344,28.3659093,28.02914508,28.16730476,20198600,658547750.0
2023-11-17 15:00:00,27.9773352,28.12412986,27.85644548,28.05505002,21858000,707818875.0
2023-11-20 15:00:00,28.063685,28.46952906,27.81327058,28.3227344,29206300,953972303.0
2023-11-21 15:00:00,28.37454428,28.70267352,28.33136938,28.42635416,29126700,962724424.0
2023-11-22 15:00:00,28.30546444,28.42635416,28.20184468,28.28819448,19890800,652196127.0
2023-11-23 15:00:00,28.2795595,28.495434,28.08958994,28.46089408,22241600,728186387.0
2023-11-24 15:00:00,28.46089408,28.59905376,28.33136938,28.495434,20955600,691190710.0
2023-11-27 15:00:00,28.495434,28.495434,28.13276484,28.29682946,23374000,764792387.0
2023-11-28 15:00:00,28.2795595,28.46089408,28.20184468,28.40044922,16251200,533286328.0
2023-11-29 15:00:00,28.3659093,28.42635416,28.17593974,28.39181424,18046900,591910722.0
2023-11-30 15:00:00,28.29682946,28.56451384,28.29682946,28.4522591,19927400,656706660.0
2023-12-01 15:00:00,28.47816404,28.47816404,27.83917552,28.09822492,34782500,1129480840.0
2023-12-04 15:00:00,28.02914508,28.42635416,27.9773352,28.33136938,24718200,809543414.0
2023-12-05 15:00:00,28.26228954,28.46089408,28.03778006,28.03778006,23071200,755517726.0
2023-12-06 15:00:00,28.00324014,28.21911464,27.92552532,27.99460516,21580700,701325554.0
2023-12-07 15:00:00,28.063685,28.51270396,28.0205101,28.34000436,31118400,1020899518.0
2023-12-08 15:00:00,28.3227344,28.51270396,28.25365456,28.39181424,22025800,725083976.0
2023-12-11 15:00:00,28.24501958,28.46952906,27.96006524,28.35727432,28432700,928743004.0
2023-12-12 15:00:00,28.30546444,28.81492826,28.25365456,28.73721344,30627600,1015430712.0
2023-12-13 15:00:00,28.7544834,28.7544834,28.34000436,28.46089408,23628800,779227122.0
2023-12-14 15:00:00,28.495434,28.82356324,28.495434,28.61632372,28658400,951772771.0
2023-12-15 15:00:00,28.7113085,28.7976583,28.54724388,28.5817838,26340900,873807827.0
2023-12-18 15:00:00,28.4522591,28.7976583,28.1932097,28.64222866,21229300,703289412.0
2023-12-19 15:00:00,28.63359368,28.65086364,28.41771918,28.6249587,16292900,538183336.0
2023-12-20 15:00:00,28.30546444,28.30546444,26.57846844,26.5957384,124914600,3909687008.0
2023-12-21 15:00:00,26.8547878,27.5024113,26.82888286,27.19155202,92018600,2891615834.0
2023-12-22 15:00:00,27.04475736,27.90825536,27.0274874,27.66647592,58504400,1868407212.0
2023-12-25 15:00:00,27.69238086,27.82190556,27.5024113,27.5887611,28448800,910937913.0
2023-12-26 15:00:00,27.5887611,27.89962038,27.35561664,27.43333146,23324400,744229682.0
2023-12-27 15:00:00,27.46787138,27.7182858,27.36425162,27.6751109,27807400,888145904.0
2023-12-28 15:00:00,27.8046356,28.01187512,27.6751109,27.89962038,38344100,1236252272.0
2023-12-29 15:00:00,27.81327058,27.92552532,27.5887611,27.77873066,33166900,1063530416.0
2024-01-02 15:00:00,27.77873066,27.79600062,27.59739608,27.65784094,25599100,821297462.0
2024-01-03 15:00:00,27.631936,27.69238086,27.3728866,27.4592364,25615100,815671893.0
2024-01-04 15:00:00,27.5455862,27.64057098,27.1570121,27.5887611,33569800,1064751196.0
2024-01-05 15:00:00,27.6751109,28.74584842,27.31244174,28.47816404,83743600,2755524616.0
2024-01-08 15:00:00,28.59905376,28.6681336,28.3659093,28.4090842,41823300,1380377752.0
2024-01-09 15:00:00,28.33136938,28.96172292,28.1932097,28.91854802,44117700,1464826160.0
2024-01-10 15:00:00,28.7976583,29.21213734,28.7544834,29.07397766,36975800,1244458160.0
2024-01-11 15:00:00,29.06534268,29.20350236,28.86673814,29.00489782,28652600,963279688.0
2024-01-12 15:00:00,28.927183,29.21213734,28.8840081,29.03080276,22586900,760177640.0
2024-01-15 15:00:00,28.8840081,29.3157571,28.85810316,29.22077232,29749100,1002914083.0
2024-01-16 15:00:00,29.13442252,29.56617152,29.02216778,29.45391678,29190000,992463271.0
2024-01-17 15:00:00,29.34166204,29.50572666,29.07397766,29.07397766,25561200,868303949.0
2024-01-18 15:00:00,28.8840081,29.1862324,28.34863934,29.04807272,42923300,1426579584.0
2024-01-19 15:00:00,28.927183,29.11715256,28.81492826,28.9703579,22291600,747947100.0
2024-01-22 15:00:00,28.93581798,29.12578754,28.3227344,28.495434,37798200,1262537292.0
2024-01-23 15:00:00,28.50406898,28.6249587,28.26228954,28.4522591,34406600,1133164766.0
2024-01-24 15:00:00,28.63359368,29.0998826,28.47816404,29.0567077,32660200,1089647748.0
2024-01-25 15:00:00,29.0567077,29.1862324,28.85810316,29.06534268,34606700,1163784478.0
2024-01-26 15:00:00,29.02216778,29.1430575,28.6681336,29.06534268,40605000,1360545588.0
2024-01-29 15:00:00,30.19652506,30.42966952,29.71296618,30.27423988,83166100,2901475552.0
2024-01-30 15:00:00,30.0497304,30.71462386,29.97201558,30.3519547,60252500,2121353430.0
2024-01-31 15:00:00,30.20516004,30.7837037,30.20516004,30.4383045,57683400,2043490084.0
2024-02-01 15:00:00,30.37785964,30.63690904,30.2656049,30.46420944,40031600,1412973354.0
2024-02-02 15:00:00,30.3951296,30.94776832,29.91157072,30.7405288,57663700,2045705120.0
2024-02-05 15:00:00,30.5246543,31.22408768,30.3519547,31.15500784,68692100,2455550880.0
2024-02-06 15:00:00,30.9995782,31.7767264,30.6973539,30.9995782,77673700,2805014512.0
2024-02-07 15:00:00,31.00821318,31.84580624,30.64554402,31.7767264,77577500,2813350752.0
2024-02-08 15:00:00,31.7767264,31.88898114,31.085928,31.20681772,57619500,2095907552.0
2024-02-19 15:00:00,31.50040704,31.949426,31.22408768,31.93215604,50340700,1847769863.0
2024-02-20 15:00:00,31.949426,32.812924,31.92352106,32.77838408,51733100,1950807840.0
2024-02-21 15:00:00,32.7265742,33.1151483,32.48479476,32.70066926,48094500,1829378296.0
2024-02-22 15:00:00,32.5538746,33.06333842,32.50206472,33.05470344,31621200,1204882168.0
2024-02-23 15:00:00,33.1151483,33.1583232,32.7265742,32.91654376,34433000,1314047320.0
2024-02-26 15:00:00,33.38283268,33.96137634,33.3741977,33.57280224,49153100,1914050944.0
2024-02-27 15:00:00,33.46918248,33.676422,33.26194296,33.57280224,35328700,1369715008.0
2024-02-28 15:00:00,33.56416726,33.83185164,33.2878479,33.5037224,35402800,1377066845.0
2024-02-29 15:00:00,33.5037224,33.84048662,33.42600758,33.7195969,34171500,1332232844.0
2024-03-01 15:00:00,33.74550184,34.55718996,33.6332471,34.54855498,49706400,1977831464.0
2024-03-04 15:00:00,34.8853192,35.403418,34.40176032,34.60036486,51603600,2082123664.0
2024-03-05 15:00:00,34.53128502,34.76442948,34.14271092,34.7126196,41833300,1668296974.0
2024-03-06 15:00:00,34.69534964,35.04074884,34.59172988,34.64353976,28189300,1136157422.0
2024-03-07 15:00:00,34.91985912,35.54157768,34.80760438,35.3602431,44563500,1823352948.0
2024-03-08 15:00:00,35.36887808,35.49840278,35.04074884,35.37751306,26484300,1083860015.0
2024-03-11 15:00:00,35.37751306,35.61065752,34.5830949,34.94576406,44977800,1817643927.0
2024-03-12 15:00:00,34.93712908,34.93712908,33.59870718,33.90093148,84329600,3313677794.0
2024-03-13 15:00:00,33.84048662,34.1513459,33.62461212,34.09090104,42294600,1662179164.0
2024-03-14 15:00:00,33.96137634,34.56582494,33.94410638,34.1513459,35132400,1396275282.0
2024-03-15 15:00:00,34.18588582,34.18588582,33.25330798,33.52099236,49011800,1902992084.0
2024-03-18 15:00:00,33.53826232,33.56416726,32.83882894,33.0719734,53040600,2031400029.0
2024-03-19 15:00:00,33.0287985,33.29648288,32.93381372,33.05470344,31128300,1194934444.0
2024-03-20 15:00:00,33.03743348,33.2014981,32.61431946,33.0287985,31909500,1217931161.0
2024-03-21 15:00:00,33.0719734,33.13241826,32.6402244,32.74384416,31483500,1196162292.0
2024-03-22 15:00:00,32.7265742,33.0287985,32.61431946,32.93381372,29667800,1129289507.0
2024-03-25 15:00:00,32.82155898,33.3310228,32.69203428,32.95108368,34053900,1302692836.0
2024-03-26 15:00:00,32.93381372,33.08060838,32.6402244,32.8992738,33934200,1290068641.0
2024-03-27 15:00:00,32.83019396,33.73686686,32.83019396,33.39146766,46021600,1784906569.0
2024-03-28 15:00:00,33.6332471,34.108171,33.14968822,33.8491216,46354200,1811503805.0
2024-03-29 15:00:00,33.7627718,34.0649961,33.5900722,33.94410638,23719700,931684846.0
2024-04-01 15:00:00,34.108171,34.78169944,34.08226606,34.64353976,38942200,1558079844.0
2024-04-02 15:00:00,34.53992,34.87668422,34.39312534,34.53128502,31119500,1248421404.0
2024-04-03 15:00:00,34.50538008,34.95439904,34.44493522,34.85941426,25735700,1033839622.0
2024-04-08 15:00:00,34.85077928,34.85077928,34.04772614,34.16861586,37027400,1470661302.0
2024-04-09 15:00:00,34.108171,34.16861586,32.86473388,32.8992738,59252200,2286449232.0
2024-04-10 15:00:00,32.88200384,33.35692774,32.6402244,32.74384416,37746000,1437703552.0
2024-04-11 15:00:00,32.63158942,32.812924,32.36390504,32.7265742,29068800,1098063792.0
2024-04-12 15:00:00,32.7697491,33.27921292,32.63158942,32.96835364,33126500,1266945134.0
2024-04-15 15:00:00,33.09787834,34.04772614,33.04606846,34.0218212,47232100,1840639296.0
2024-04-16 15:00:00,33.90093148,34.30677554,33.56416726,34.00455124,43819800,1724972669.0
2024-04-17 15:00:00,33.78867674,34.16861586,33.16695818,34.16861586,37728300,1473846496.0
2024-04-18 15:00:00,34.0649961,35.0580188,34.00455124,34.53992,50321700,2018429447.0
2024-04-19 15:00:00,34.28950558,34.63490478,34.22906072,34.48811012,27588900,1099723928.0
2024-04-22 15:00:00,34.47084016,34.94576406,34.01318622,34.16861586,31677900,1263332656.0
2024-04-23 15:00:00,34.00455124,34.14271092,33.40873762,33.8059467,28937000,1129444958.0
2024-04-24 15:00:00,33.68505698,33.84048662,33.244673,33.56416726,23664300,916551504.0
2024-04-25 15:00:00,33.5037224,33.82321666,33.4173726,33.6332471,16301200,634990388.0
2024-04-26 15:00:00,33.75413682,34.1513459,33.59870718,34.108171,30209600,1187247930.0
2024-04-29 15:00:00,34.15998088,35.35160812,33.7627718,34.98030398,52860300,2128586784.0
2024-04-30 15:00:00,35.403418,36.89726954,35.04074884,36.37053576,98736100,4138271616.0
2024-05-06 15:00:00,36.7850148,37.76076754,36.5691403,37.48444818,75884400,3266232637.0
2024-05-07 15:00:00,37.20812882,37.36355846,36.8281897,36.84545966,42539700,1822687028.0
2024-05-08 15:00:00,36.81091974,36.96634938,36.3964407,36.4396156,30383500,1288796989.0
2024-05-09 15:00:00,36.53460038,36.9145395,36.36190078,36.85409464,29705900,1262819900.0
2024-05-10 15:00:00,36.8713646,37.44127328,36.8713646,37.32038356,40054100,1726444334.0
2024-05-13 15:00:00,37.45854324,37.84711734,37.0008893,37.63124284,34350800,1493187606.0
2024-05-14 15:00:00,37.6053379,37.6053379,36.47415552,36.81955472,39910200,1704163934.0
2024-05-15 15:00:00,36.6123152,37.31174858,36.59504524,36.92317448,25120400,1076084184.0
2024-05-16 15:00:00,36.8713646,36.90590452,36.41371066,36.56050532,31901400,1352593418.0
2024-05-17 15:00:00,36.5259654,36.64685512,35.86107194,36.4827905,42816500,1794318969.0
2024-05-20 15:00:00,36.55187034,36.8713646,36.03377154,36.16329624,37754400,1583583620.0
2024-05-21 15:00:00,36.0942164,36.266916,35.84380198,36.0942164,35409500,1479812008.0
2024-05-22 15:00:00,36.1373913,36.1373913,35.75745218,35.88697688,26100400,1086351994.0
2024-05-23 15:00:00,35.88697688,35.88697688,35.3602431,35.59338756,34793500,1432318680.0
2024-05-24 15:00:00,35.403418,35.80062708,35.3170682,35.55021266,23269400,960099372.0
2024-05-27 15:00:00,35.51567274,36.37053576,35.45522788,36.19783616,39990500,1670128805.0
2024-05-28 15:00:00,36.19783616,36.24964604,35.71427728,35.88697688,25839100,1074144092.0
2024-05-29 15:00:00,35.835167,36.04240652,35.55884764,35.55884764,25961300,1073261762.0
2024-05-30 15:00:00,35.4897678,35.835167,35.37751306,35.4897678,20237600,834210772.0
2024-05-31 15:00:00,35.7056423,35.7919921,35.1443686,35.1443686,27139700,1112313765.0
2024-06-03 15:00:00,35.17027354,36.0078666,35.1011937,35.81789704,31780200,1314582816.0
2024-06-04 15:00:00,35.7056423,36.01650158,35.30843322,35.90424684,24225600,1002630071.0
2024-06-05 15:00:00,35.91288182,36.1373913,35.28252828,35.3170682,26108400,1074243524.0
2024-06-06 15:00:00,35.21344844,36.12875632,35.19617848,35.84380198,40369900,1672937656.0
2024-06-07 15:00:00,35.7056423,35.93015178,35.21344844,35.4897678,32194800,1321676480.0
2024-06-11 15:00:00,35.3602431,35.63656246,34.61763482,35.03211386,37867000,1534368041.0
2024-06-12 15:00:00,34.91985912,35.29979824,34.53992,35.15300358,23562100,953809828.0
2024-06-13 15:00:00,35.15300358,35.42068796,34.7126196,34.73852454,26732900,1082907648.0
2024-06-14 15:00:00,34.74715952,35.3602431,34.61763482,35.34297314,31867300,1295848425.0
2024-06-17 15:00:00,35.1443686,35.49840278,34.72988956,34.85077928,30334000,1230704434.0
2024-06-18 15:00:00,34.7557945,34.95439904,34.53992,34.89395418,19106800,769235951.0
2024-06-19 15:00:00,34.80760438,34.83350932,34.11680598,34.52265004,29466600,1176595824.0
2024-06-20 15:00:00,34.4967451,34.66080972,34.15998088,34.34131546,23758900,946375230.0
2024-06-21 15:00:00,34.2808706,34.46220518,33.96137634,34.28950558,25068500,993271844.0
2024-06-24 15:00:00,34.1513459,34.73852454,34.108171,34.5830949,29334500,1172344463.0
2024-06-25 15:00:00,34.4967451,35.2738933,34.38449036,34.91122414,28691200,1157922964.0
2024-06-26 15:00:00,34.91122414,35.04074884,34.37585538,34.46220518,25535600,1021587018.0
2024-06-27 15:00:00,34.34131546,34.34131546,33.59870718,34.09090104,37561000,1475959984.0
2024-06-28 15:00:00,33.87502654,34.2808706,33.7195969,33.86639156,28285200,1112115140.0
2024-07-01 15:00:00,33.69369196,34.0649961,33.46918248,33.5900722,27812900,1083505954.0
2024-07-02 15:00:00,33.5037224,33.57280224,32.88200384,33.03743348,40173900,1541251518.0
2024-07-03 15:00:00,33.01152854,33.19286312,32.83019396,32.92517874,24657800,941195961.0
2024-07-04 15:00:00,32.9424487,33.40873762,32.70066926,32.83019396,37286900,1424572242.0
2024-07-05 15:00:00,32.82155898,33.00289356,32.1221256,32.5538746,39321000,1477787544.0
2024-07-08 15:00:00,32.52796966,32.812924,32.3380001,32.7697491,27404700,1036940170.0
2024-07-09 15:00:00,32.79565404,33.21013308,32.57977954,33.14105324,30531300,1165188428.0
2024-07-10 15:00:00,33.14105324,33.2878479,32.51933468,32.70930424,29829700,1133468477.0
2024-07-11 15:00:00,32.96835364,33.48645244,32.83019396,33.40010264,33590700,1292615492.0
2024-07-12 15:00:00,33.244673,33.71096192,33.18422814,33.56416726,33874600,1313007632.0
2024-07-15 15:00:00,33.55553228,33.66778702,33.18422814,33.35692774,21340600,825570050.0
2024-07-16 15:00:00,33.3741977,33.4605475,32.93381372,33.22740304,25598800,982864300.0
2024-07-17 15:00:00,33.0719734,33.27921292,32.6402244,33.16695818,32610600,1243270401.0
2024-07-18 15:00:00,33.01152854,34.0218212,32.91654376,33.98728128,42815400,1668315708.0
2024-07-19 15:00:00,33.90956646,33.9354714,33.52099236,33.8922965,25610400,1001635132.0
2024-07-22 15:00:00,33.8491216,34.0218212,33.42600758,33.55553228,24446400,951097303.0
2024-07-23 15:00:00,33.52962734,33.5900722,32.8992738,32.8992738,23704700,908258456.0
2024-07-24 15:00:00,32.87336886,32.89063882,31.949426,32.08758568,37330500,1395465776.0
2024-07-25 15:00:00,32.01850584,32.43298488,31.7335515,32.28619022,26745000,997466964.0
2024-07-26 15:00:00,33.66778702,34.4535702,33.66778702,34.39312534,94387100,3727794048.0
2024-07-29 15:00:00,34.60036486,34.79033442,34.11680598,34.39312534,35837900,1426775169.0
2024-07-30 15:00:00,34.2808706,34.2808706,33.38283268,33.66778702,37681100,1468840744.0
2024-07-31 15:00:00,33.55553228,34.72125458,33.43464256,34.55718996,44089300,1753577732.0
2024-08-01 15:00:00,34.38449036,35.3602431,34.38449036,35.07528876,43005100,1746708666.0
2024-08-02 15:00:00,34.96303402,35.42932294,34.64353976,35.1011937,30917200,1257402244.0
2024-08-05 15:00:00,35.0580188,36.07694644,35.04938382,35.49840278,62080400,2569331136.0
2024-08-06 15:00:00,35.49840278,35.81789704,34.7989694,35.12709864,35947200,1460846124.0
2024-08-07 15:00:00,35.04074884,35.13573362,34.60036486,34.94576406,26368400,1066205848.0
2024-08-08 15:00:00,34.93712908,35.1875435,34.76442948,34.95439904,22796100,924125833.0
2024-08-09 15:00:00,34.95439904,35.1443686,34.73852454,34.7989694,19053600,770631992.0
2024-08-12 15:00:00,34.63490478,35.17890852,34.60899984,34.82487434,17616600,712173780.0
2024-08-13 15:00:00,34.86804924,34.9284941,34.31541052,34.73852454,19621500,785784326.0
2024-08-14 15:00:00,34.73852454,34.7989694,34.38449036,34.64353976,13068900,524606000.0
2024-08-15 15:00:00,34.59172988,35.26525832,34.4103953,34.98893896,26290500,1064826847.0
2024-08-16 15:00:00,35.1011937,35.5329427,34.9284941,35.42068796,23664500,967829063.0
2024-08-19 15:00:00,35.24798836,35.74018222,34.90258916,35.17890852,25185700,1026159898.0
2024-08-20 15:00:00,35.17890852,35.45522788,34.80760438,35.36887808,23798000,971651160.0
2024-08-21 15:00:00,35.2307184,35.52430772,34.98893896,35.25662334,18949000,773676588.0
2024-08-22 15:00:00,35.403418,35.74018222,35.23935338,35.62792748,33023000,1358192244.0
2024-08-23 15:00:00,35.63656246,36.42234564,35.5329427,36.30145592,46451400,1945277704.0
