time,open,high,low,close,volume,amount
2023-12-21 14:15:00,61.63420341,61.74158574,61.60491732,61.61142534,549100,104064000.0
2023-12-21 14:30:00,61.61142534,61.61467935,61.54634514,61.58213925,368000,69635584.0
2023-12-21 14:45:00,61.58213925,61.74483975,61.57888524,61.71555366,606700,115014912.0
2023-12-21 15:00:00,61.71555366,61.73182371,61.61467935,61.72206168,703500,133326336.0
2023-12-22 09:45:00,61.7936499,61.7936499,61.26324627,61.26324627,1246100,235408800.0
2023-12-22 10:00:00,61.26324627,61.50729702,61.18840404,61.50729702,528100,99508304.0
2023-12-22 10:15:00,61.50729702,62.04746268,61.42269276,61.9888905,755400,143381376.0
2023-12-22 10:30:00,61.9888905,62.2166712,61.9238103,62.10928887,839600,160172220.0
2023-12-22 10:45:00,62.10928887,62.3142915,62.02793862,62.29802145,483700,92452676.0
2023-12-22 11:00:00,62.29802145,63.04969776,62.21341719,62.84469513,1067800,205399744.0
2023-12-22 11:15:00,62.84469513,63.53454525,62.75032884,63.48248109,1236800,240112512.0
2023-12-22 11:30:00,63.48248109,63.56057733,63.2579544,63.44994099,913700,178169472.0
2023-12-22 13:15:00,63.38160678,63.38160678,62.6722326,63.21565227,1233000,238500480.0
2023-12-22 13:30:00,63.21565227,63.43041693,62.8674732,62.9000133,569800,110578176.0
2023-12-22 13:45:00,62.9000133,63.03668172,62.72429676,62.9325534,469800,90746624.0
2023-12-22 14:00:00,62.9325534,62.98461756,62.78612295,62.85771117,334300,64594944.0
2023-12-22 14:15:00,62.85771117,63.00088761,62.61040641,62.62667646,439900,84886650.0
2023-12-22 14:30:00,62.62667646,62.77961493,62.58112032,62.60389839,541100,104214019.0
2023-12-22 14:45:00,62.60389839,62.6071524,62.44770591,62.60064438,550700,105838727.0
2023-12-22 15:00:00,62.60064438,62.6396925,62.50302408,62.55834225,712700,137041664.0
2023-12-25 09:45:00,62.802393,63.1928742,62.40865779,62.8349331,1357500,262347624.0
2023-12-25 10:00:00,62.8349331,62.8349331,62.05722471,62.21016318,1044600,200392416.0
2023-12-25 10:15:00,62.21016318,62.35659363,61.91404827,62.13206694,563800,107636322.0
2023-12-25 10:30:00,62.13206694,62.18087709,61.9888905,62.03770065,287500,54851909.0
2023-12-25 10:45:00,62.03770065,62.35984764,62.01817659,62.2492113,161100,30799801.0
2023-12-25 11:00:00,62.2492113,62.4444519,62.19063912,62.19063912,144300,27647868.0
2023-12-25 11:15:00,62.19063912,62.23619526,62.15484501,62.16135303,103200,19724286.0
2023-12-25 11:30:00,62.16460704,62.16460704,62.0865108,62.09952684,118700,22662910.0
2023-12-25 13:15:00,62.09301882,62.36960967,62.0865108,62.26873536,352500,67445446.0
2023-12-25 13:30:00,62.27849739,62.27849739,62.20690917,62.25246531,92000,17596987.0
2023-12-25 13:45:00,62.25246531,62.43794388,62.25246531,62.43794388,143100,27433991.0
2023-12-25 14:00:00,62.43468987,62.6396925,62.36635566,62.47373799,218100,41902148.0
2023-12-25 14:15:00,62.47373799,62.61691443,62.46072195,62.52905616,122900,23624444.0
2023-12-25 14:30:00,62.52905616,62.52905616,62.41516581,62.51929413,122300,23476356.0
2023-12-25 14:45:00,62.51929413,62.57135829,62.42818185,62.44119789,286300,54969792.0
2023-12-25 15:00:00,62.44119789,62.53556418,62.42492784,62.53556418,289600,55640896.0
2023-12-26 09:45:00,62.52905616,62.52905616,62.0214306,62.0865108,739600,141242520.0
2023-12-26 10:00:00,62.0865108,62.18738511,62.03770065,62.11254288,280400,53515648.0
2023-12-26 10:15:00,62.11254288,62.18738511,62.02793862,62.04420867,254400,48526624.0
2023-12-26 10:30:00,62.04420867,62.10603486,61.82944401,61.93357233,517000,98452416.0
2023-12-26 10:45:00,61.93357233,62.10603486,61.8912702,62.06698674,197600,37655584.0
2023-12-26 11:00:00,62.06698674,62.0865108,61.9238103,61.9238103,128900,24569344.0
2023-12-26 11:15:00,61.9238103,62.09952684,61.9238103,62.03119263,172000,32790368.0
2023-12-26 11:30:00,62.03119263,62.2166712,62.03119263,62.1841311,168400,32153600.0
2023-12-26 13:15:00,62.18738511,62.36960967,62.1841311,62.21341719,249200,47683104.0
2023-12-26 13:30:00,62.21341719,62.28500541,62.1190509,62.15484501,181800,34750016.0
2023-12-26 13:45:00,62.15484501,62.19714714,62.04095466,62.13532095,175800,33558401.0
2023-12-26 14:00:00,62.13532095,62.2817514,62.08325679,62.27524338,168900,32269053.0
2023-12-26 14:15:00,62.24270328,62.29802145,62.151591,62.16786105,179200,34264644.0
2023-12-26 14:30:00,62.16786105,62.27524338,62.13532095,62.19389313,154000,29426501.0
2023-12-26 14:45:00,62.19389313,62.29151343,62.09301882,62.20365516,231400,44230264.0
2023-12-26 15:00:00,62.20365516,62.40540378,62.19714714,62.39564175,369200,70694860.0
2023-12-27 09:45:00,62.802393,62.8349331,62.3142915,62.38587972,1159500,222857312.0
2023-12-27 10:00:00,62.38587972,62.38587972,62.07674877,62.10603486,664300,126911472.0
2023-12-27 10:15:00,62.10603486,62.37286368,62.07024075,62.17762308,283700,54230976.0
2023-12-27 10:30:00,62.17762308,62.22968724,62.10278085,62.22643323,175600,33545088.0
2023-12-27 10:45:00,62.22643323,62.25246531,62.07024075,62.10278085,245400,46849728.0
2023-12-27 11:00:00,62.10278085,62.38913373,62.07024075,62.36960967,230200,44003904.0
2023-12-27 11:15:00,62.36960967,62.39564175,62.1190509,62.16786105,262300,50147960.0
2023-12-27 11:30:00,62.16786105,62.47048398,62.151591,62.36310165,278500,53359368.0
2023-12-27 13:15:00,62.36635566,62.39564175,62.11254288,62.18738511,357900,68451710.0
2023-12-27 13:30:00,62.18738511,62.23944927,62.13857496,62.17762308,243500,46532674.0
2023-12-27 13:45:00,62.17762308,62.1841311,62.11254288,62.16135303,256900,49059132.0
2023-12-27 14:00:00,62.16135303,62.16460704,62.0865108,62.1190509,250900,47899147.0
2023-12-27 14:15:00,62.1190509,62.151591,62.0865108,62.11254288,287400,54849018.0
2023-12-27 14:30:00,62.11254288,62.25246531,62.10603486,62.24270328,243700,46571199.0
2023-12-27 14:45:00,62.24270328,62.36635566,62.1841311,62.2817514,525400,100602950.0
2023-12-27 15:00:00,62.2817514,62.4119118,62.2817514,62.29802145,706900,135444992.0
2023-12-28 09:45:00,62.16135303,63.58986342,62.04420867,63.453195,2315400,447917256.0
2023-12-28 10:00:00,63.453195,63.6484356,63.41414688,63.58986342,1547500,302241498.0
2023-12-28 10:15:00,63.58986342,63.76883397,63.34581267,63.7460559,1031200,201643149.0
2023-12-28 10:30:00,63.7460559,63.778596,63.58660941,63.58660941,821000,160755648.0
2023-12-28 10:45:00,63.58660941,63.778596,63.57359337,63.778596,782600,153271673.0
2023-12-28 11:00:00,63.778596,63.83716818,63.58660941,63.7135158,555500,108776954.0
2023-12-28 11:15:00,63.7135158,63.778596,63.63216555,63.77208798,467300,91498762.0
2023-12-28 11:30:00,63.77208798,63.96732858,63.73303986,63.9412965,680800,133631740.0
2023-12-28 13:15:00,63.9412965,64.2666975,63.9412965,64.15931517,978000,192677504.0
2023-12-28 13:30:00,64.15931517,64.39360389,64.09748898,64.39360389,672700,132753152.0
2023-12-28 13:45:00,64.39360389,64.5920985,64.32852369,64.5920985,878300,173901184.0
2023-12-28 14:00:00,64.5920985,64.63765464,64.33503171,64.37082582,704000,139599744.0
2023-12-28 14:15:00,64.37082582,64.61487657,64.37082582,64.61487657,615000,121940736.0
2023-12-28 14:30:00,64.61487657,64.61813058,64.41963597,64.45868409,544600,107983104.0
2023-12-28 14:45:00,64.45868409,64.49122419,64.3317777,64.38709587,582100,115200768.0
2023-12-28 15:00:00,64.38709587,64.48471617,64.38709587,64.44566805,835500,165479936.0
2023-12-29 09:45:00,64.74503697,64.96305564,64.2341574,64.29272958,1988200,395005248.0
2023-12-29 10:00:00,64.29272958,64.61487657,64.15280715,64.61487657,811900,160525728.0
2023-12-29 10:15:00,64.61487657,64.81337118,64.429398,64.5595584,568400,112846534.0
2023-12-29 10:30:00,64.5595584,64.7222589,64.46519211,64.56606642,432600,85869426.0
2023-12-29 10:45:00,64.56606642,64.56932043,64.429398,64.54003434,355700,70469388.0
2023-12-29 11:00:00,64.54003434,64.6246386,64.50098622,64.57582845,254500,50504508.0
2023-12-29 11:15:00,64.57582845,64.63440063,64.42288998,64.42288998,252700,50088637.0
2023-12-29 11:30:00,64.42288998,64.48797018,64.32852369,64.34153973,258700,51213512.0
2023-12-29 13:15:00,64.33828572,64.429398,64.16582319,64.1690772,351100,69370547.0
2023-12-29 13:30:00,64.1690772,64.27971354,64.1690772,64.21463334,384400,75881735.0
2023-12-29 13:45:00,64.21463334,64.27971354,64.2016173,64.22439537,347300,68553344.0
2023-12-29 14:00:00,64.22439537,64.34153973,64.21463334,64.34153973,429000,84700409.0
2023-12-29 14:15:00,64.34153973,64.47820815,64.29272958,64.38384186,348500,68976386.0
2023-12-29 14:30:00,64.38384186,64.42614399,64.2992376,64.3643178,335400,66343550.0
2023-12-29 14:45:00,64.3643178,64.3968579,64.26995151,64.3643178,362700,71705605.0
2023-12-29 15:00:00,64.3643178,64.429398,64.35130176,64.429398,633800,125397121.0
2024-01-02 09:45:00,64.95329361,64.95329361,63.33930465,63.48248109,2528000,497224304.0
2024-01-02 10:00:00,63.48248109,63.62240352,62.9325534,63.23843034,1662600,322741382.0
2024-01-02 10:15:00,63.23843034,63.50851317,63.13430202,63.18962019,839000,163259896.0
2024-01-02 10:30:00,63.18962019,63.21565227,63.02041167,63.02041167,615600,119360710.0
2024-01-02 10:45:00,63.02041167,63.02041167,62.94882345,62.97160152,599500,116046076.0
2024-01-02 11:00:00,62.97160152,62.97160152,62.77636092,62.78937696,802800,155057792.0
2024-01-02 11:15:00,62.78937696,62.95533147,62.78612295,62.9000133,315400,60942848.0
2024-01-02 11:30:00,62.9000133,62.94556944,62.85771117,62.88048924,277400,53611648.0
2024-01-02 13:15:00,62.91302934,63.21890628,62.91302934,62.98136355,438800,85034752.0
2024-01-02 13:30:00,62.98136355,62.98136355,62.86421919,62.89025127,368800,71290880.0
2024-01-02 13:45:00,62.89025127,62.9000133,62.802393,62.80564701,442500,85446784.0
2024-01-02 14:00:00,62.80564701,62.82517107,62.7698529,62.7698529,465400,89799936.0
2024-01-02 14:15:00,62.7698529,62.82842508,62.72104275,62.802393,405900,78305152.0
2024-01-02 14:30:00,62.80564701,62.80564701,62.64294651,62.66247057,520500,100291584.0
2024-01-02 14:45:00,62.66247057,62.69175666,62.62016844,62.65921656,593800,114327168.0
2024-01-02 15:00:00,62.65921656,62.7047727,62.65270854,62.6722326,614800,118423936.0
2024-01-03 09:45:00,62.6396925,62.66572458,62.21992521,62.54858022,1509400,289751936.0
2024-01-03 10:00:00,62.54858022,62.98136355,62.5420722,62.6396925,662100,127846784.0
2024-01-03 10:15:00,62.6396925,62.76659889,62.43794388,62.47373799,376700,72503584.0
2024-01-03 10:30:00,62.47373799,62.55834225,62.40540378,62.52580215,354800,68111680.0
2024-01-03 10:45:00,62.52580215,62.62667646,62.3142915,62.38262571,399400,76624828.0
2024-01-03 11:00:00,62.38262571,62.43794388,62.21992521,62.29802145,504500,96586622.0
2024-01-03 11:15:00,62.29802145,62.31103749,62.151591,62.18087709,545000,104209100.0
2024-01-03 11:30:00,62.18087709,62.21992521,62.0539707,62.10928887,476000,90862330.0
2024-01-03 13:15:00,62.12555892,62.51929413,62.1190509,62.42818185,414800,79467906.0
2024-01-03 13:30:00,62.42818185,62.53556418,62.34032358,62.45095992,325100,62358206.0
2024-01-03 13:45:00,62.45095992,62.61366042,62.4119118,62.49326205,397600,76363522.0
2024-01-03 14:00:00,62.49326205,62.63318448,62.46397596,62.60064438,337900,64917502.0
2024-01-03 14:15:00,62.60064438,62.85120315,62.56810428,62.80890102,638600,123175032.0
2024-01-03 14:30:00,62.80890102,63.08223786,62.79263097,63.01715766,610400,118062344.0
2024-01-03 14:45:00,63.01715766,63.05945979,62.7373128,62.79913899,388500,75111418.0
2024-01-03 15:00:00,62.79913899,62.92929939,62.77636092,62.85771117,571600,110409094.0
2024-01-04 09:45:00,63.23843034,63.3230346,62.90977533,63.07247583,1641200,318274992.0
2024-01-04 10:00:00,63.07247583,63.20914425,62.56485027,62.56485027,832700,160948832.0
2024-01-04 10:15:00,62.56485027,62.61691443,62.35008561,62.44770591,697000,133813818.0
2024-01-04 10:30:00,62.44770591,62.5746123,62.28825942,62.52580215,699100,134015494.0
2024-01-04 10:45:00,62.52580215,62.52580215,62.21341719,62.22317922,596200,114187452.0
2024-01-04 11:00:00,62.22317922,62.38262571,62.20690917,62.24595729,462600,88555196.0
2024-01-04 11:15:00,62.24595729,62.39238774,62.20040115,62.34032358,300900,57594120.0
2024-01-04 11:30:00,62.34032358,62.55183423,62.2492113,62.51929413,306900,58849848.0
2024-01-04 13:15:00,62.50627809,62.72429676,62.45095992,62.68524864,434200,83537217.0
2024-01-04 13:30:00,62.68524864,62.74382082,62.55834225,62.56159626,266900,51417607.0
2024-01-04 13:45:00,62.56159626,62.61691443,62.46722997,62.59413636,265000,50909061.0
2024-01-04 14:00:00,62.59413636,62.6071524,62.51929413,62.59088235,256400,49302262.0
2024-01-04 14:15:00,62.59088235,62.92604538,62.55183423,62.79588498,596100,114956425.0
2024-01-04 14:30:00,62.80564701,62.83818711,62.70802671,62.77961493,363400,70130420.0
2024-01-04 14:45:00,62.77961493,63.03342771,62.75358285,62.9976336,720000,139221768.0
2024-01-04 15:00:00,62.9976336,63.02041167,62.80890102,62.80890102,682200,131914628.0
2024-01-05 09:45:00,62.62993047,64.17558522,62.20365516,64.03566279,2937000,572958072.0
2024-01-05 10:00:00,64.03566279,64.2666975,63.62565753,63.8762163,1502100,295404994.0
2024-01-05 10:15:00,63.8762163,63.8762163,63.37509876,63.46946505,731900,142900225.0
2024-01-05 10:30:00,63.46946505,63.92502645,63.36859074,63.78185001,570700,111573693.0
2024-01-05 10:45:00,63.78185001,63.93478848,63.57359337,63.58010139,517800,101486968.0
2024-01-05 11:00:00,63.58010139,63.7460559,63.57359337,63.64518159,292800,57299982.0
2024-01-05 11:15:00,63.64518159,63.72002382,63.40763886,63.40763886,336200,65669364.0
2024-01-05 11:30:00,63.40763886,63.56383134,63.3881148,63.39787683,283400,55251075.0
2024-01-05 13:15:00,63.40763886,63.40763886,63.2579544,63.27747846,380700,74069762.0
2024-01-05 13:30:00,63.27747846,63.36208272,63.11152395,63.11152395,340000,66043777.0
2024-01-05 13:45:00,63.11152395,63.25144638,62.80890102,62.80890102,511100,98987648.0
2024-01-05 14:00:00,62.80890102,62.82842508,62.67874062,62.71778874,523400,100976640.0
2024-01-05 14:15:00,62.71778874,62.95858548,62.71778874,62.81215503,499300,96423424.0
2024-01-05 14:30:00,62.81215503,62.82191706,62.61040641,62.61040641,446800,86098816.0
2024-01-05 14:45:00,62.61040641,62.64294651,62.37286368,62.48675403,764600,146884096.0
2024-01-05 15:00:00,62.48675403,62.72755077,62.43143586,62.69826468,687800,132420736.0
2024-01-08 09:45:00,62.7373128,62.99437959,61.94008035,62.31103749,1650800,316737424.0
2024-01-08 10:00:00,62.31103749,62.66897859,61.93031832,61.95960441,711800,135956640.0
2024-01-08 10:15:00,61.95960441,62.12555892,61.82619,61.82944401,976000,185656734.0
2024-01-08 10:30:00,61.82944401,62.08325679,61.82619,61.83269802,495000,94222658.0
2024-01-08 10:45:00,61.83269802,61.94333436,61.70904564,61.88150817,477900,90834812.0
2024-01-08 11:00:00,61.88150817,61.89452421,61.71229965,61.72531569,324500,61618750.0
2024-01-08 11:15:00,61.72531569,61.7936499,61.55285316,61.7611098,432200,81879998.0
2024-01-08 11:30:00,61.7611098,62.09952684,61.7285697,61.85222208,298200,56762873.0
2024-01-08 13:15:00,61.8912702,62.07674877,61.78063386,61.82619,311200,59196925.0
2024-01-08 13:30:00,61.82619,61.83269802,61.71555366,61.77737985,224400,42603658.0
2024-01-08 13:45:00,61.77737985,61.88476218,61.60491732,61.62118737,308500,58502646.0
2024-01-08 14:00:00,61.62118737,61.75785579,61.60491732,61.70579163,211200,40010890.0
2024-01-08 14:15:00,61.70253762,62.04095466,61.61142534,61.73507772,393200,74698498.0
2024-01-08 14:30:00,61.73507772,61.9563504,61.68952158,61.87174614,241600,45874554.0
2024-01-08 14:45:00,61.87174614,61.87174614,61.60817133,61.6634895,395900,75062776.0
2024-01-08 15:00:00,61.6634895,61.82619,61.6309494,61.6309494,716100,135829768.0
2024-01-09 09:45:00,62.151591,62.9976336,61.93682634,62.48675403,2571600,495183440.0
2024-01-09 10:00:00,62.48675403,62.79588498,62.35659363,62.66572458,830200,159499449.0
2024-01-09 10:15:00,62.66572458,63.31001856,62.63318448,63.13104801,1651200,319600646.0
2024-01-09 10:30:00,63.13104801,63.778596,63.127794,63.30351054,1763000,343938424.0
2024-01-09 10:45:00,63.30351054,63.453195,63.09850791,63.09850791,523800,101814658.0
2024-01-09 11:00:00,63.09850791,63.14406405,62.98787157,62.98787157,322700,62531590.0
2024-01-09 11:15:00,62.98787157,62.99112558,62.75683686,62.90326731,529600,102286712.0
2024-01-09 11:30:00,62.90326731,62.9650935,62.80564701,62.88048924,194800,37652232.0
2024-01-09 13:15:00,62.88048924,62.9976336,62.71453473,62.71453473,303900,58695032.0
2024-01-09 13:30:00,62.71453473,62.71453473,62.3793717,62.3793717,463000,88951678.0
2024-01-09 13:45:00,62.3793717,62.62993047,62.3793717,62.49326205,360900,69350144.0
2024-01-09 14:00:00,62.49326205,62.56159626,62.40540378,62.4444519,282800,54306432.0
2024-01-09 14:15:00,62.4444519,62.74056681,62.4119118,62.64294651,330500,63545984.0
2024-01-09 14:30:00,62.64294651,62.802393,62.6071524,62.802393,327500,63149312.0
2024-01-09 14:45:00,62.802393,62.90652132,62.7373128,62.78286894,367700,70989703.0
2024-01-09 15:00:00,62.78286894,62.802393,62.72755077,62.75683686,484700,93489779.0
2024-01-10 09:45:00,62.3793717,62.3793717,61.7285697,61.9888905,1668700,317870704.0
2024-01-10 10:00:00,61.9888905,62.64945453,61.9888905,62.54858022,768000,147158720.0
2024-01-10 10:15:00,62.54858022,62.69826468,62.12555892,62.30778348,549600,105371140.0
2024-01-10 10:30:00,62.30778348,62.89675929,62.29802145,62.40540378,666700,128345467.0
2024-01-10 10:45:00,62.40540378,62.52580215,62.2817514,62.40540378,307800,59012995.0
2024-01-10 11:00:00,62.40540378,62.476992,62.16786105,62.2817514,284900,54527098.0
2024-01-10 11:15:00,62.2817514,62.28825942,62.17111506,62.19389313,246700,47178187.0
2024-01-10 11:30:00,62.19389313,62.2166712,62.09301882,62.1841311,241000,46029567.0
2024-01-10 13:15:00,62.1841311,62.2817514,62.09627283,62.24270328,232500,44441410.0
2024-01-10 13:30:00,62.24270328,62.2492113,62.12555892,62.151591,206200,39405056.0
2024-01-10 13:45:00,62.16786105,62.16786105,62.0214306,62.03770065,216900,41356226.0
2024-01-10 14:00:00,62.03770065,62.27198937,62.03119263,62.27198937,227300,43387450.0
2024-01-10 14:15:00,62.27198937,62.27198937,62.07674877,62.09301882,194600,37159424.0
2024-01-10 14:30:00,62.09301882,62.09301882,61.93031832,61.94333436,316000,60223365.0
2024-01-10 14:45:00,61.94333436,62.00841456,61.94333436,61.98238248,282200,53743097.0
2024-01-10 15:00:00,61.98238248,61.99865253,61.87174614,61.92055629,807200,153619076.0
2024-01-11 09:45:00,61.8912702,62.14508298,61.49102697,62.12230491,1165000,221462656.0
2024-01-11 10:00:00,62.12230491,62.72755077,62.0539707,62.64294651,1256300,241075312.0
2024-01-11 10:15:00,62.64294651,63.21565227,62.55834225,63.17009613,1626200,314386592.0
2024-01-11 10:30:00,63.17009613,63.6158955,63.01715766,63.31978059,1541100,300002553.0
2024-01-11 10:45:00,63.31978059,63.5182752,63.26771643,63.48248109,981900,191303047.0
2024-01-11 11:00:00,63.48248109,63.51176718,63.28073247,63.30676455,566000,110279424.0
2024-01-11 11:15:00,63.30676455,63.5508153,63.30676455,63.46295703,675900,131777792.0
2024-01-11 11:30:00,63.46295703,63.6158955,63.40763886,63.43041693,433300,84574848.0
2024-01-11 13:15:00,63.42716292,64.3317777,63.41414688,64.22439537,2794800,549202176.0
2024-01-11 13:30:00,64.22439537,64.6571787,64.13328309,64.33503171,1693700,335273088.0
2024-01-11 13:45:00,64.33503171,64.429398,64.09423497,64.31550765,690800,136435968.0
2024-01-11 14:00:00,64.31550765,64.429398,64.21463334,64.24066542,654200,129365504.0
2024-01-11 14:15:00,64.24066542,64.24066542,63.93478848,63.94780452,521000,102527744.0
2024-01-11 14:30:00,63.94780452,64.04867883,63.94780452,64.0389168,328900,64693504.0
2024-01-11 14:45:00,64.0389168,64.0389168,63.88597833,63.95756655,469200,92232448.0
2024-01-11 15:00:00,63.95756655,64.04217081,63.95431254,64.03240878,718200,141281792.0
2024-01-12 09:45:00,64.03240878,64.08772695,63.54756129,63.88597833,1409400,276563200.0
2024-01-12 10:00:00,63.88597833,64.22114136,63.68748372,64.08447294,771700,151834848.0
2024-01-12 10:15:00,64.08447294,64.50749424,64.0063767,64.42288998,946100,186999129.0
2024-01-12 10:30:00,64.42288998,64.429398,64.11701304,64.1690772,628500,124115660.0
2024-01-12 10:45:00,64.1690772,64.25042745,64.04217081,64.22764938,414100,81637314.0
2024-01-12 11:00:00,64.22764938,64.36106379,64.11050502,64.27320552,333000,65736758.0
2024-01-12 11:15:00,64.27645953,64.28296755,63.99010665,64.02590076,349300,68836987.0
2024-01-12 11:30:00,64.02590076,64.03566279,63.85994625,63.87947031,443600,87129856.0
2024-01-12 13:15:00,63.87947031,63.99336066,63.778596,63.95105853,302000,59290439.0
2024-01-12 13:30:00,63.95105853,64.09748898,63.9087564,64.07471091,228300,44886523.0
2024-01-12 13:45:00,64.07471091,64.07796492,63.9087564,63.9087564,285200,56121086.0
2024-01-12 14:00:00,63.9087564,63.94780452,63.83391417,63.89899437,242100,47524363.0
2024-01-12 14:15:00,63.89899437,64.01613873,63.79812006,64.01613873,251400,49370626.0
2024-01-12 14:30:00,64.01613873,64.02590076,63.87296229,63.87296229,259000,50903039.0
2024-01-12 14:45:00,63.87296229,63.87947031,63.67121367,63.76232595,660200,129379828.0
2024-01-12 15:00:00,63.76232595,63.77208798,63.6809757,63.73629387,1247500,244347392.0
2024-01-15 09:45:00,63.36208272,63.36208272,62.6396925,62.72104275,2095900,405130960.0
2024-01-15 10:00:00,62.72104275,63.15708009,62.71453473,62.9650935,645500,124829824.0
2024-01-15 10:15:00,62.9650935,63.43692495,62.92929939,63.39136881,442600,85914717.0
2024-01-15 10:30:00,63.39136881,63.59637144,63.34581267,63.54105327,469800,91661953.0
2024-01-15 10:45:00,63.54105327,63.55732332,63.2904945,63.3555747,301300,58697858.0
2024-01-15 11:00:00,63.3555747,63.98685264,63.32628861,63.78835803,813600,159507516.0
2024-01-15 11:15:00,63.78835803,63.78835803,63.453195,63.45644901,272900,53348984.0
2024-01-15 11:30:00,63.45644901,63.53129124,63.38160678,63.4206549,168700,32906441.0
2024-01-15 13:15:00,63.4206549,63.50851317,63.32628861,63.46621104,191700,37349318.0
2024-01-15 13:30:00,63.46621104,63.5182752,63.42716292,63.453195,178100,34739637.0
2024-01-15 13:45:00,63.43692495,63.50200515,63.41740089,63.453195,196600,38327431.0
2024-01-15 14:00:00,63.453195,63.45970302,63.27097044,63.30025653,223800,43568125.0
2024-01-15 14:15:00,63.30025653,63.38160678,63.17009613,63.28073247,231700,45026055.0
2024-01-15 14:30:00,63.28073247,63.30676455,63.20914425,63.26771643,170000,33033597.0
2024-01-15 14:45:00,63.26771643,63.31978059,63.18962019,63.2579544,297500,57845123.0
2024-01-15 15:00:00,63.2579544,63.34255866,63.2579544,63.32628861,395800,76987507.0
2024-01-16 09:45:00,63.0952539,63.59962545,62.87398122,63.40763886,966400,188024088.0
2024-01-16 10:00:00,63.40763886,63.95756655,63.34255866,63.75256392,1070200,209637728.0
2024-01-16 10:15:00,63.75256392,63.89248635,63.61264149,63.72978585,477800,93584416.0
2024-01-16 10:30:00,63.72978585,63.8436762,63.67772169,63.80137407,412600,80826074.0
2024-01-16 10:45:00,63.80137407,63.9087564,63.6158955,63.67446768,587000,115107713.0
2024-01-16 11:00:00,63.67446768,63.7135158,63.5508153,63.58986342,335900,65685439.0
2024-01-16 11:15:00,63.58986342,63.7135158,63.50200515,63.63867357,311300,60851398.0
2024-01-16 11:30:00,63.63867357,63.6484356,63.2904945,63.29700252,351100,68472578.0
2024-01-16 13:15:00,63.24168435,63.29374851,63.01715766,63.17335014,591200,114768261.0
2024-01-16 13:30:00,63.17335014,63.25470039,62.82842508,63.02366568,565500,109469689.0
2024-01-16 13:45:00,63.02366568,63.05945979,62.89350528,63.05945979,269400,52123008.0
2024-01-16 14:00:00,63.05945979,63.21565227,62.9650935,63.04318974,335500,65026948.0
2024-01-16 14:15:00,63.04318974,63.62240352,62.9976336,63.54430728,494200,96059904.0
2024-01-16 14:30:00,63.54430728,63.6484356,63.21890628,63.28073247,463600,90311412.0
2024-01-16 14:45:00,63.28073247,63.42390891,63.17660415,63.33930465,354800,69025416.0
2024-01-16 15:00:00,63.33930465,63.62565753,63.27422445,63.5508153,873800,170462076.0
2024-01-17 09:45:00,63.1928742,63.19612821,62.15484501,62.15809902,3135700,601748263.0
2024-01-17 10:00:00,62.15809902,62.29151343,62.0214306,62.05722471,1502000,286661306.0
2024-01-17 10:15:00,62.05722471,62.06373273,61.65372747,61.80666594,1649400,313546689.0
2024-01-17 10:30:00,61.80666594,61.83920604,61.5984093,61.83920604,784100,148690301.0
2024-01-17 10:45:00,61.83920604,61.97262045,61.7611098,61.96611243,531700,101032702.0
2024-01-17 11:00:00,61.96611243,61.96611243,61.82944401,61.84896807,367100,69790339.0
2024-01-17 11:15:00,61.84896807,61.86198411,61.6634895,61.7611098,636700,120820736.0
2024-01-17 11:30:00,61.73507772,61.83269802,61.58213925,61.73507772,810000,153492864.0
2024-01-17 13:15:00,61.73507772,61.73507772,61.40642271,61.47475692,990400,187269632.0
2024-01-17 13:30:00,61.47475692,61.6309494,61.46499489,61.46499489,413700,78204544.0
2024-01-17 13:45:00,61.46499489,61.500789,61.39666068,61.44221682,568100,107268480.0
2024-01-17 14:00:00,61.44221682,61.70253762,61.42269276,61.52682108,498000,94211584.0
2024-01-17 14:15:00,61.52682108,61.52682108,61.34134251,61.41618474,818300,154443008.0
2024-01-17 14:30:00,61.41618474,61.500789,61.3055484,61.42269276,748700,141230080.0
2024-01-17 14:45:00,61.42269276,61.48451895,61.22419815,61.22745216,971200,182990592.0
2024-01-17 15:00:00,61.22745216,61.23070617,60.7849068,60.7849068,1823200,341504512.0
2024-01-18 09:45:00,60.41069565,61.10054577,60.199185,60.89554314,1926600,358900976.0
2024-01-18 10:00:00,60.89554314,61.45523286,60.71331858,61.36412058,940400,176520416.0
2024-01-18 10:15:00,61.36412058,61.36412058,60.85324101,60.91181319,566800,106424864.0
2024-01-18 10:30:00,60.91181319,61.09403775,60.52784001,60.9476073,509900,95306372.0
2024-01-18 10:45:00,60.9476073,61.2404682,60.84022497,60.87601908,415400,77890690.0
2024-01-18 11:00:00,60.87601908,60.9801474,60.48553788,60.63196833,547000,102014642.0
2024-01-18 11:15:00,60.63196833,60.79141482,60.52784001,60.55387209,435300,81159174.0
2024-01-18 11:30:00,60.55387209,61.17213399,60.50831595,61.07451369,764200,142997439.0
2024-01-18 13:15:00,61.06475166,61.28602434,60.75562071,60.77839878,563800,105717767.0
2024-01-18 13:30:00,60.77839878,60.86951106,60.71657259,60.8174469,269700,50380800.0
2024-01-18 13:45:00,60.8174469,60.82070091,60.57339615,60.64498437,291800,54416256.0
2024-01-18 14:00:00,60.64498437,61.0126875,60.47577585,60.849987,479900,89511164.0
