time,open,high,low,close,volume,amount
2023-06-20 15:00:00,285.1408608,285.703824,282.9359216,284.41839136,1397289,423467280.0
2023-06-21 15:00:00,282.8420944,284.3902432,280.543328,280.6371552,2234711,670333520.0
2023-06-26 15:00:00,279.605056,281.3877728,277.259376,280.1680192,2204462,657247568.0
2023-06-27 15:00:00,281.950736,282.87024256,278.64801856,279.24851264,2050710,613130080.0
2023-06-28 15:00:00,279.63320416,283.05789696,277.52209216,281.31271104,1954165,584688032.0
2023-06-29 15:00:00,281.950736,282.83271168,279.605056,280.33690816,2144731,643255472.0
2023-06-30 15:00:00,280.074192,283.67715648,277.3532032,281.2939456,2526383,756793139.8399999
2023-07-03 15:00:00,280.543328,282.40110656,278.4791296,281.6692544,1855514,554394070.66
2023-07-04 15:00:00,280.543328,282.40110656,277.9161664,279.15468544,2509339,746512080.39
2023-07-05 15:00:00,278.93888288,278.9482656,276.6964128,278.02875904,2135762,631356498.0600001
2023-07-06 15:00:00,277.259376,279.1828336,275.90826432,276.70579552,2384792,704270219.99
2023-07-07 15:00:00,275.55172096,276.71517824,272.73690496,273.63764608,2796477,817453388.23
2023-07-10 15:00:00,275.382832,279.21098176,274.7260416,275.08258496,1739779,512616954.59
2023-07-11 15:00:00,277.70036384,279.11715456,275.25147392,276.51814112,1419101,419087564.34
2023-07-12 15:00:00,276.75270912,279.7927104,276.21789408,279.09838912,2067857,614267592.68
2023-07-13 15:00:00,280.20555008,282.17592128,278.68554944,281.716168,2621971,786339891.1000001
2023-07-14 15:00:00,281.54727904,282.8420944,280.52456256,282.8420944,1718538,516471682.62999994
2023-07-17 15:00:00,283.03913152,283.14234144,279.605056,281.11567392,803457,240550997.66
2023-07-18 15:00:00,282.889008,282.889008,277.99122816,279.5112288,2370286,705810273.96
2023-07-19 15:00:00,277.728512,281.46283456,277.728512,279.15468544,1803577,538741716.89
2023-07-20 15:00:00,281.012464,283.358144,280.4964144,282.26974848,1913706,575481031.0
2023-07-21 15:00:00,280.59962432,282.73888448,280.38382176,281.39715552,1692095,507640776.11
2023-07-24 15:00:00,279.61443872,282.889008,278.30085792,279.34233984,2107068,627409161.52
2023-07-25 15:00:00,281.4816,281.950736,278.04752448,281.94135328,3345175,999325308.4399999
2023-07-26 15:00:00,280.56209344,285.25345344,280.543328,284.6717248,2175610,657804455.23
2023-07-27 15:00:00,285.234688,286.17296,282.40110656,285.4223424,2117413,642661962.5
2023-07-28 15:00:00,284.765552,290.56407296,283.88357632,289.79468992,3287190,1009823405.63
2023-07-31 15:00:00,295.55568,295.58382816,276.4618448,277.728512,10951200,3286408467.93
2023-08-01 15:00:00,281.4816,283.82728,275.01690592,277.01542528,8662356,2581128133.33
2023-08-02 15:00:00,277.6346848,279.605056,276.23665952,277.76604288,3448138,1021368758.2900001
2023-08-03 15:00:00,277.4470304,277.73789472,275.86135072,276.3680176,4051682,1194251604.94
2023-08-04 15:00:00,276.79024,277.5408576,265.87813664,268.42085376,11443734,3291150246.63
2023-08-07 15:00:00,264.52702496,265.530976,251.456896,252.21689632,17693264,4807416615.9
2023-08-08 15:00:00,248.66084544,257.70578752,248.64208,253.76504512,10727307,2903796945.69
2023-08-09 15:00:00,256.5235648,256.5235648,252.09492096,254.49689728,8699400,2356770078.0
2023-08-10 15:00:00,254.271712,255.05047776,251.15664896,253.53047712,5890400,1586247934.0
2023-08-11 15:00:00,253.33344,254.82529248,249.66479648,249.94627808,4576700,1225943250.0
2023-08-14 15:00:00,247.17837568,255.29442848,247.17837568,253.02381024,5623000,1516604201.0
2023-08-15 15:00:00,251.9729456,253.35220544,249.96504352,251.25985888,4614000,1234442304.0
2023-08-16 15:00:00,251.456896,258.74726944,250.90331552,254.8346752,6504200,1775833437.0
2023-08-17 15:00:00,253.36158816,257.12405888,253.33344,256.48603392,4637400,1260930132.0
2023-08-18 15:00:00,255.4914656,258.34381248,252.89245216,254.80652704,4234300,1155811040.0
2023-08-21 15:00:00,253.76504512,257.82776288,250.3309696,254.52504544,4788900,1303293938.0
2023-08-22 15:00:00,256.148256,256.40158944,250.98776,253.33344,4283200,1154584766.0
2023-08-23 15:00:00,252.395168,255.21936672,250.05887072,250.3309696,3739700,1005100150.0
2023-08-24 15:00:00,249.12998144,258.71912128,249.12998144,257.4618368,5741800,1563107632.0
2023-08-25 15:00:00,257.9309728,265.42776608,257.09591072,260.91467776,8461400,2369981408.0
2023-08-28 15:00:00,275.88011616,276.33048672,259.11319552,264.57393856,7852800,2217293918.0
2023-08-29 15:00:00,264.94924736,264.94924736,253.2396128,255.00356416,13049500,3572101664.0
2023-08-30 15:00:00,256.148256,256.148256,250.0964016,253.33344,7897700,2124325696.0
2023-08-31 15:00:00,251.10035264,255.209984,251.10035264,254.46874912,4157500,1121546965.0
2023-09-01 15:00:00,253.77442784,254.12158848,249.58973472,252.76109408,3679700,987032427.0
2023-09-04 15:00:00,254.68455168,254.68455168,251.48504416,251.926032,4575500,1231709308.0
2023-09-05 15:00:00,251.7383776,251.82282208,249.2050432,250.98776,4648100,1242300523.0
2023-09-06 15:00:00,250.40603136,250.99714272,247.72257344,249.13936416,4966100,1316049146.0
2023-09-07 15:00:00,247.80701792,248.28553664,240.67615072,241.90528704,8256100,2135585864.0
2023-09-08 15:00:00,241.77392896,244.82331296,240.25392832,243.6692384,3186800,825404040.0
2023-09-11 15:00:00,242.074176,253.33344,242.074176,252.78924224,10805500,2891476072.0
2023-09-12 15:00:00,252.29195808,252.6766496,249.70232736,250.52800672,3274800,876176714.0
2023-09-13 15:00:00,251.456896,251.81343936,247.91022784,250.22775968,3145500,836430482.0
2023-09-14 15:00:00,250.7062784,253.33344,249.18627776,252.4889952,4479300,1201127802.0
2023-09-15 15:00:00,252.4889952,260.839616,250.284056,259.92010944,9845700,2706774056.0
2023-09-18 15:00:00,259.901344,263.61690112,258.1186272,260.14529472,5308300,1472620954.0
2023-09-19 15:00:00,259.901344,262.20949312,258.0248,261.64652992,3392100,940624816.0
2023-09-20 15:00:00,259.91072672,261.308752,256.8050464,258.85047936,3356500,924717610.0
2023-09-21 15:00:00,257.09591072,258.5877632,255.56652736,256.7112192,3105800,850934228.0
2023-09-22 15:00:00,257.3680096,257.3680096,254.00899584,256.34529312,3566000,973483999.0
2023-09-25 15:00:00,257.28356512,260.43615904,256.1951696,259.03813376,3837700,1059471969.0
2023-09-26 15:00:00,258.0248,258.79418304,254.80652704,255.5852928,2937500,802438800.0
2023-09-27 15:00:00,256.617392,257.73393568,252.90183488,254.740848,4867400,1322192168.0
2023-09-28 15:00:00,254.80652704,255.20060128,252.59220512,253.9902304,3129700,845604517.0
2023-10-09 15:00:00,252.395168,257.06776256,251.8322048,256.34529312,3524000,956857590.0
2023-10-10 15:00:00,257.2272688,259.41344256,254.81590976,254.94726784,3065700,838182176.0
2023-10-11 15:00:00,257.086528,257.91220736,253.87763776,255.29442848,3986200,1087082728.0
2023-10-12 15:00:00,257.4618368,258.00603456,255.60405824,257.10529344,2486800,680751176.0
2023-10-13 15:00:00,255.40702112,256.13887328,253.34282272,254.46874912,2331600,632024050.0
2023-10-16 15:00:00,255.3507248,255.3507248,251.00652544,251.43813056,2909500,782242936.0
2023-10-17 15:00:00,262.67862912,262.67862912,246.86874592,251.29738976,3685400,988030621.0
2023-10-18 15:00:00,248.27615392,250.49985856,246.65294336,248.13541312,3114700,824433792.0
2023-10-19 15:00:00,246.27763456,247.44109184,243.5754112,245.23615264,3227000,841780702.0
2023-10-20 15:00:00,243.08750976,244.59812768,240.6198544,241.8865216,2488800,641500929.0
2023-10-23 15:00:00,241.40800288,244.90775744,239.7754096,244.12899168,2212300,572535652.0
2023-10-24 15:00:00,243.247016,245.71467136,241.77392896,243.70676928,2740300,712857584.0
2023-10-25 15:00:00,246.4371408,246.46528896,240.666768,242.074176,3038400,786212576.0
2023-10-26 15:00:00,242.60899104,245.4519552,237.851952,240.72306432,3353900,863542136.0
2023-10-27 15:00:00,239.79417504,249.4865248,239.79417504,249.3926976,5772500,1513085248.0
2023-10-30 15:00:00,251.456896,266.703816,251.456896,265.66233408,9705700,2719927648.0
2023-10-31 15:00:00,264.9680128,269.5655456,264.46134592,268.7680144,5234800,1493748688.0
2023-11-01 15:00:00,266.52554432,267.5482608,263.7482592,264.97739552,3471700,981242366.0
2023-11-02 15:00:00,266.469248,266.938384,264.51764224,265.17443264,3070100,870160664.0
2023-11-03 15:00:00,265.9062848,267.7359152,264.30183968,265.84060576,3089100,876018247.0
2023-11-06 15:00:00,267.3136928,268.2050512,264.66776576,267.48258176,3934400,1116907070.0
2023-11-07 15:00:00,267.642088,267.642088,264.592704,265.09937088,2388000,676024186.0
2023-11-08 15:00:00,264.7803584,270.5038176,264.592704,269.0025824,3595600,1028812560.0
2023-11-09 15:00:00,266.938384,267.876656,265.3433216,267.15418656,2441600,693879946.0
2023-11-10 15:00:00,265.530976,269.284064,265.296408,267.876656,2051200,585188106.0
2023-11-13 15:00:00,267.61393984,268.7211008,263.4667776,265.72801312,3717500,1049250634.0
2023-11-14 15:00:00,266.33788992,271.94875648,265.8124576,269.284064,3252500,933765315.0
2023-11-15 15:00:00,271.5359168,273.60949792,267.7828288,272.85888032,3369800,977336756.0
2023-11-16 15:00:00,272.1927072,273.6001152,269.4717184,270.34431136,1939800,559854592.0
2023-11-17 15:00:00,269.29344672,270.7852992,266.938384,267.74529792,1961500,560631968.0
2023-11-20 15:00:00,268.345792,269.97838528,266.67566784,269.53739744,1699400,486483550.0
2023-11-21 15:00:00,270.65394112,272.50233696,268.35517472,269.30282944,2424200,698093192.0
2023-11-22 15:00:00,269.566839,271.83386754,268.9000659,269.3763324,2020700,572913428.0
2023-11-23 15:00:00,270.20503611,271.15756911,266.27107482,268.66193265,1881900,530900952.0
2023-11-24 15:00:00,269.33823108,270.08120682,267.3760131,269.04294585,1882600,531693796.0
2023-11-27 15:00:00,271.471905,272.36728602,265.756707,267.62367168,2322800,652803808.0
2023-11-28 15:00:00,268.39522341,271.24329708,266.71876533,271.08136647,2219700,628488609.0
2023-11-29 15:00:00,272.424438,276.22504467,270.7098786,273.07216044,2765200,793068036.0
2023-11-30 15:00:00,274.07232009,278.13011067,273.1864644,277.84435077,3839500,1116994752.0
2023-12-01 15:00:00,278.70163047,279.93039804,272.64352059,276.72036183,3541500,1024849338.0
2023-12-04 15:00:00,279.092169,282.8070477,276.78703914,278.44444656,4601800,1351569999.0
2023-12-05 15:00:00,280.50191784,280.6162218,274.74861852,274.97722644,3572200,1043045904.0
2023-12-06 15:00:00,275.06295441,275.06295441,267.87133026,268.26186879,4445900,1258329761.0
2023-12-07 15:00:00,268.37617275,269.8525989,266.29965081,269.1858258,3744500,1055364888.0
2023-12-08 15:00:00,269.4715857,283.54049811,268.78576194,281.74973607,8351700,2444455208.0
2023-12-11 15:00:00,279.9494487,285.7599,277.53001488,283.70242872,4397600,1301363744.0
2023-12-12 15:00:00,282.81657303,285.59796939,281.3782482,283.65480207,2429900,722655282.0
2023-12-13 15:00:00,287.10297153,287.10297153,283.03565562,283.75005537,2807900,838825784.0
2023-12-14 15:00:00,285.64559604,286.712433,279.93039804,280.997235,2498400,739518317.0
2023-12-15 15:00:00,283.84530867,283.84530867,274.329504,279.092169,3880200,1129746352.0
2023-12-18 15:00:00,280.5209685,280.5209685,275.80593015,277.15852701,2579300,752511311.0
2023-12-19 15:00:00,276.21551934,277.63479351,272.6149446,275.35823964,2345800,676478640.0
2023-12-20 15:00:00,276.37744995,279.8541954,275.74877817,276.56795655,1897500,553582052.0
2023-12-21 15:00:00,278.48254788,278.48254788,274.6152639,276.52985523,2081300,602849696.0
2023-12-22 15:00:00,277.51096422,280.70194977,274.0437441,275.11058106,2211100,640749998.0
2023-12-25 15:00:00,273.50080029,277.187103,271.0908918,273.46269897,1882400,540055392.0
2023-12-26 15:00:00,273.376971,274.1389974,269.30012976,269.59541499,1579900,448751663.0
2023-12-27 15:00:00,269.90975088,273.03405912,268.614306,272.41491267,1991000,567937706.0
2023-12-28 15:00:00,273.31029369,278.05390803,270.3288654,276.72036183,2990000,862311140.0
2023-12-29 15:00:00,276.72036183,279.83514474,274.38665598,276.8060898,2286200,665522132.0
2024-01-02 15:00:00,276.8060898,280.044702,274.88197314,279.53985951,3076500,897622840.0
2024-01-03 15:00:00,277.80624945,280.37808855,276.0440634,276.0440634,2212400,644816776.0
2024-01-04 15:00:00,275.33918898,277.02517239,270.12883347,272.24345673,3019800,862995304.0
2024-01-05 15:00:00,273.12931242,275.0915304,269.0905725,270.22408677,3253700,927610459.0
2024-01-08 15:00:00,270.19551078,272.27203272,265.8519603,265.8519603,2667900,752065798.0
2024-01-09 15:00:00,266.82354396,271.471905,265.9472136,268.38569808,2955700,834636595.0
2024-01-10 15:00:00,266.5187334,268.98579387,263.24201988,264.39458481,2825700,788309423.0
2024-01-11 15:00:00,264.6136674,268.72860996,262.0418283,266.8997466,3025100,847635877.0
2024-01-12 15:00:00,266.70924,268.4237994,263.851641,263.851641,2230700,621859519.0
2024-01-15 15:00:00,262.07040429,266.29965081,260.56540215,265.2804405,2311700,640966544.0
2024-01-16 15:00:00,263.38489983,264.39458481,258.83179209,262.24186023,3260200,892869528.0
2024-01-17 15:00:00,261.4703085,262.24186023,256.4218836,256.7076435,3605800,976639904.0
2024-01-18 15:00:00,256.231377,260.5177755,252.12595977,260.02245834,4075300,1094295728.0
2024-01-19 15:00:00,257.74590447,265.71860568,257.39346726,263.48015313,3883900,1072555862.0
2024-01-22 15:00:00,264.54699009,267.25218381,260.8987887,261.81322038,4725400,1310194568.0
2024-01-23 15:00:00,259.9462557,264.9946806,258.8984694,262.4228415,3474200,957238617.0
2024-01-24 15:00:00,265.00420593,270.82418256,262.08945495,269.566839,3637200,1015486128.0
2024-01-25 15:00:00,266.98547457,270.88133454,266.18534685,270.37649205,2990900,844856417.0
2024-01-26 15:00:00,267.7570263,271.81481688,267.41411442,270.82418256,3188700,904743771.0
2024-01-29 15:00:00,272.40538734,273.36744567,255.1835907,256.231377,5265100,1447352312.0
2024-01-30 15:00:00,256.3266303,259.5652425,253.38330333,255.05976141,2835700,762415407.0
2024-01-31 15:00:00,254.326311,258.136443,251.00197083,255.59317989,3439300,917210731.0
2024-02-01 15:00:00,256.22185167,261.34647921,252.55459962,260.22249027,3226900,874534316.0
2024-02-02 15:00:00,258.31742427,260.994042,253.373778,254.73590019,3725100,1007454892.0
2024-02-05 15:00:00,252.421245,276.02501274,252.02118114,270.84323322,7975200,2230573036.0
2024-02-06 15:00:00,268.95721788,282.54033846,268.95721788,278.6159025,7612200,2226863803.0
2024-02-07 15:00:00,278.57780118,287.73164331,275.13915705,286.712433,8137800,2425580544.0
2024-02-08 15:00:00,287.07439554,292.45620699,280.5209685,283.26426354,6332600,1889084266.0
2024-02-19 15:00:00,287.1886995,287.5697127,282.5212878,284.31204984,4508300,1348472091.0
2024-02-20 15:00:00,284.40730314,287.57923803,281.96881866,285.84562797,4054600,1211060104.0
2024-02-21 15:00:00,283.84530867,290.522565,283.13090892,287.04581955,3504300,1058885308.0
2024-02-22 15:00:00,287.2839528,287.2839528,280.6162218,281.02581099,3985800,1180587592.0
2024-02-23 15:00:00,280.5209685,280.5209685,275.282037,276.43460193,4299400,1251542122.0
2024-02-26 15:00:00,278.13011067,278.13011067,274.45333329,276.34887396,3341200,970151856.0
2024-02-27 15:00:00,275.29156233,278.2348893,273.73893354,278.139636,3041700,881386613.0
2024-02-28 15:00:00,278.139636,278.7111558,274.329504,274.329504,3801000,1103017722.0
2024-02-29 15:00:00,272.47206465,278.44444656,272.47206465,275.45349294,4810900,1392322304.0
2024-03-01 15:00:00,277.84435077,277.84435077,273.55795227,276.39650061,3539500,1022952054.0
2024-03-04 15:00:00,275.27251167,279.03501702,275.27251167,277.38713493,3395900,987788296.0
2024-03-05 15:00:00,275.35823964,285.3788868,275.35823964,283.77863136,6196600,1836104064.0
2024-03-06 15:00:00,284.48350578,287.62686468,282.05454663,283.9500873,3567200,1067113334.0
2024-03-07 15:00:00,283.9500873,284.88356964,280.85435505,281.97834399,2897400,859223274.0
2024-03-08 15:00:00,282.19742658,284.31204984,276.8060898,278.40634524,3016900,884107726.0
2024-03-11 15:00:00,280.03517667,291.475098,278.139636,290.13202647,5723100,1726240008.0
2024-03-12 15:00:00,290.27490642,292.03709247,287.2839528,290.92262886,3757300,1144216656.0
2024-03-13 15:00:00,288.617499,288.73180296,283.4738208,284.6168604,3155900,944712410.0
2024-03-14 15:00:00,290.522565,292.31332704,283.01660496,283.53097278,5255300,1581695010.0
2024-03-15 15:00:00,282.5212878,284.02628994,276.72036183,280.49239251,3604200,1057544996.0
2024-03-18 15:00:00,278.139636,280.1399553,275.77735416,279.15884631,2785900,814174288.0
2024-03-19 15:00:00,278.15868666,281.78783739,277.25378031,278.87308641,2286300,671608016.0
2024-03-20 15:00:00,277.50143889,280.02565134,276.5203299,278.139636,1993200,582360848.0
2024-03-21 15:00:00,279.9494487,279.9494487,276.23457,276.23457,1940600,565043340.0
2024-03-22 15:00:00,276.26314599,276.7108365,272.48158998,275.55827157,2913600,840140328.0
2024-03-25 15:00:00,276.56795655,278.13011067,274.18662405,274.21520004,2723900,790339464.0
2024-03-26 15:00:00,276.12026604,276.12026604,271.70051292,272.59589394,2797900,802120282.0
2024-03-27 15:00:00,272.59589394,273.26266704,269.1858258,269.90975088,2968600,845345906.0
2024-03-28 15:00:00,268.66193265,269.46206037,264.30885684,266.60446137,4581000,1281480257.0
2024-03-29 15:00:00,266.69971467,269.30012976,265.756707,268.09993818,2043000,573043534.0
2024-04-01 15:00:00,268.09993818,273.11978709,267.67129833,269.32870575,2614000,741919968.0
2024-04-02 15:00:00,269.45253504,269.45253504,266.25202416,268.10946351,2743700,771182233.0
2024-04-03 15:00:00,266.8997466,269.73829494,266.79496797,267.96658356,2875500,809924388.0
2024-04-08 15:00:00,268.50952737,268.50952737,262.899108,263.13724125,2919700,809615790.0
2024-04-09 15:00:00,264.66129405,266.22344817,262.59429744,266.0424669,2717200,755596412.0
2024-04-10 15:00:00,264.86132598,265.64240304,260.994042,261.5655618,2506500,690883362.0
2024-04-11 15:00:00,258.136443,261.4703085,257.20296066,258.90799473,2794000,760581289.0
2024-04-12 15:00:00,257.26011264,261.53698581,257.26011264,257.79353112,2504400,679363564.0
2024-04-15 15:00:00,257.73637914,266.09961888,257.73637914,264.3279075,4190600,1160991642.0
2024-04-16 15:00:00,251.11627479,257.18391,246.19167918,255.0883374,9374700,2481814368.0
2024-04-17 15:00:00,253.14517008,265.45189644,253.14517008,259.62239448,4744300,1295984822.0
2024-04-18 15:00:00,260.5177755,266.69971467,259.10802666,259.2794826,4147600,1142109672.0
2024-04-19 15:00:00,258.03166437,260.5177755,256.1361237,258.50793087,3294600,892100110.0
2024-04-22 15:00:00,260.5177755,267.86180493,259.84147707,265.30901649,4612100,1286083120.0
2024-04-23 15:00:00,266.59493604,272.424438,265.4709471,270.9956385,4512700,1278861874.0
2024-04-24 15:00:00,271.471905,273.84371217,269.44300971,272.28155805,2673100,763733080.0
2024-04-25 15:00:00,271.51000632,273.84371217,270.11930814,271.5671583,2367700,674767004.0
2024-04-26 15:00:00,269.8525989,276.23457,269.8525989,275.0915304,3059500,880484439.0
2024-04-29 15:00:00,280.97818434,292.5228843,278.139636,287.76974463,8680800,2614090240.0
2024-04-30 15:00:00,286.34094513,292.75149222,286.34094513,290.13202647,4895100,1493792908.0
2024-05-06 15:00:00,291.475098,300.047895,290.54161566,298.29523428,6479500,2019896016.0
2024-05-07 15:00:00,300.1431483,301.0956813,295.41858462,296.8092828,3509400,1098001691.0
2024-05-08 15:00:00,295.28523,295.28523,288.74132829,290.32253307,4705200,1437493348.0
2024-05-09 15:00:00,288.36984042,290.89405287,286.35999579,289.21759479,3827900,1158209264.0
2024-05-10 15:00:00,289.3795254,293.2849107,288.76037895,290.25585576,2758100,841517676.0
2024-05-13 15:00:00,288.7127523,294.4279503,286.06471056,292.36095369,3578100,1091526496.0
2024-05-14 15:00:00,290.55114099,296.0472564,290.55114099,295.4757366,3596100,1111939830.0
2024-05-15 15:00:00,294.79943817,298.7143488,293.49446796,296.28538965,2622400,818095062.0
2024-05-16 15:00:00,296.35206696,299.1906153,293.61829725,297.91422108,3277400,1023905721.0
2024-05-17 15:00:00,297.68561316,299.51447652,291.6656046,294.332697,3792000,1170494213.0
2024-05-20 15:00:00,294.5232036,296.68545351,290.56066632,292.9038975,3892500,1196395726.0
2024-05-21 15:00:00,292.89437217,293.8564305,289.31284809,290.97978084,2761400,843992126.0
2024-05-22 15:00:00,290.20822911,291.5703513,287.34110478,290.522565,3094800,942008328.0
2024-05-23 15:00:00,290.12250114,295.7614965,290.12250114,295.28523,4023100,1242526704.0
2024-05-24 15:00:00,294.332697,294.332697,287.7602193,287.7602193,2950000,898635340.0
2024-05-27 15:00:00,287.7602193,289.78911459,285.43603878,286.89341427,2807300,846162829.0
2024-05-28 15:00:00,287.62108545,287.6689505,283.50469115,285.64904539,2909100,867099544.0
2024-05-29 15:00:00,284.52900322,289.44953036,284.52900322,286.55848134,2367700,710009303.0
2024-05-30 15:00:00,286.232999,288.147601,283.9354766,285.68733743,1758900,525189704.0
2024-05-31 15:00:00,287.7646806,287.87955672,277.75131214,277.75131214,3520600,1042133880.0
2024-06-03 15:00:00,281.30289885,286.9988398,280.80510233,283.9354766,3574100,1059055252.0
2024-06-04 15:00:00,282.1166047,287.7646806,282.1166047,285.7543485,2252000,673407136.0
2024-06-05 15:00:00,285.99367375,293.5084866,285.99367375,291.27797527,3619000,1102867096.0
2024-06-06 15:00:00,293.5084866,293.5084866,286.5201893,291.67046868,3408200,1036337370.0
2024-06-07 15:00:00,291.67046868,292.5511856,286.43403221,286.97012077,3898000,1174940488.0
2024-06-11 15:00:00,286.97012077,290.6365836,286.16598793,289.55483347,2886100,868956612.0
2024-06-12 15:00:00,289.49739541,289.49739541,283.5525562,283.56212921,3483900,1036425560.0
2024-06-13 15:00:00,286.78823358,286.78823358,282.10703169,283.51426416,3931200,1166234635.0
2024-06-14 15:00:00,283.94504961,286.3287291,276.40151773,286.3287291,8068100,2366076296.0
2024-06-17 15:00:00,282.5952552,285.0842378,281.23588778,283.34194998,2906000,859007373.0
2024-06-18 15:00:00,282.43251403,283.02604065,278.9575114,280.41260892,2169300,634878272.0
2024-06-19 15:00:00,280.9678435,281.9251445,278.7660512,280.79552932,2086100,612080218.0
2024-06-20 15:00:00,279.7233522,283.4568261,279.54146501,282.23148082,2461800,725183360.0
2024-06-21 15:00:00,281.55179711,283.49511814,276.06646238,278.55544498,3693700,1074357914.0
2024-06-24 15:00:00,277.61729,284.88320459,276.4685288,282.72927734,3772700,1113055244.0
2024-06-25 15:00:00,281.3507639,281.70496527,273.63491784,280.6806532,4036700,1178877140.0
2024-06-26 15:00:00,279.41701588,282.8824455,279.41701588,282.403795,2478700,729349284.0
2024-06-27 15:00:00,279.89566638,282.74842336,278.59373702,281.9251445,2653600,778656757.0
2024-06-28 15:00:00,279.1489716,282.5952552,277.7130201,278.48843391,3142300,919079000.0
2024-07-01 15:00:00,278.71818615,279.82865531,270.0546121,272.85950403,2417200,691151895.0
2024-07-02 15:00:00,272.4478646,276.40151773,271.13636223,273.0222452,2807100,801632924.0
2024-07-03 15:00:00,271.32782243,272.830785,267.23057415,268.6186606,2176000,612325540.0
2024-07-04 15:00:00,269.958882,272.9265151,269.08773809,271.873484,2129500,603494611.0
2024-07-05 15:00:00,271.03105912,274.1710064,268.83883983,273.72107493,2662600,754868720.0
2024-07-08 15:00:00,273.76893998,274.99428526,267.36459629,268.3314703,2450500,690820594.0
2024-07-09 15:00:00,268.3314703,270.38966745,264.4065362,269.10688411,2818900,787731742.0
2024-07-10 15:00:00,268.8101208,271.38526049,265.7467576,266.9912489,2205100,617212213.0
2024-07-11 15:00:00,267.95812291,270.4375325,263.28649403,270.06418511,3207100,899080083.0
2024-07-12 15:00:00,271.91177604,271.91177604,262.300474,269.001581,3453900,966400376.0
2024-07-15 15:00:00,267.5656295,269.94930899,264.7894566,265.6510275,2230700,621054866.0
2024-07-16 15:00:00,264.42568222,265.37341021,260.07953568,260.1944118,4076500,1113629925.0
2024-07-17 15:00:00,259.9072215,269.958882,257.9926195,269.001581,4721500,1308828964.0
2024-07-18 15:00:00,268.9058509,275.3197676,268.1400101,273.82637804,4020700,1147547932.0
2024-07-19 15:00:00,272.830785,273.80723202,270.5332626,273.07011025,3269600,929806034.0
2024-07-22 15:00:00,272.97438015,275.20489148,270.30351036,272.01707915,2770100,789656456.0
2024-07-23 15:00:00,271.75860788,272.28512343,264.6937265,264.7894566,3458800,964455398.0
2024-07-24 15:00:00,263.4492352,264.4065362,257.9926195,259.31369488,3828400,1040813536.0
2024-07-25 15:00:00,258.6627302,259.40942498,255.0249864,258.2798098,3275600,879653152.0
2024-07-26 15:00:00,259.40942498,259.428571,254.81438018,256.50880295,3314900,888026120.0
2024-07-29 15:00:00,256.50880295,256.50880295,245.6434366,246.2178172,5707500,1488676540.0
2024-07-30 15:00:00,245.55727951,246.36141235,232.86346825,237.55424315,8959100,2221116170.0
2024-07-31 15:00:00,236.453347,249.83641498,236.453347,246.13166011,8118900,2082813241.0
2024-08-01 15:00:00,247.62504967,247.62504967,242.6758035,244.33193423,4631500,1187019325.0
2024-08-02 15:00:00,244.111755,253.59860791,243.78627266,249.23331535,4082600,1067922831.0
2024-08-05 15:00:00,248.89826,254.43145978,247.95053201,249.4726406,4787100,1258114376.0
2024-08-06 15:00:00,249.7598309,254.98669436,249.16630428,250.13317829,3117400,820002926.0
2024-08-07 15:00:00,250.15232431,253.3018446,246.58159158,251.8658931,3322900,873969038.0
2024-08-08 15:00:00,251.72229795,254.642066,249.64495478,252.727464,2418900,638612680.0
2024-08-09 15:00:00,253.50287781,256.54709499,248.38131746,248.68765378,2843900,747657184.0
2024-08-12 15:00:00,247.940959,252.2488135,246.59116459,250.812862,2339500,610828689.0
2024-08-13 15:00:00,249.74068488,250.69798588,240.7612015,245.24137018,4076000,1039296682.0
2024-08-14 15:00:00,244.3989453,244.51382142,239.44969913,241.27814404,3033800,764901843.0
2024-08-15 15:00:00,240.65589839,244.5904055,240.32084304,242.15886096,2686500,680664342.0
2024-08-16 15:00:00,241.24942501,243.69054256,239.14336281,243.12573497,3254400,819910011.0
2024-08-19 15:00:00,242.9629938,248.78338388,242.94384778,244.6861356,2573300,658325456.0
2024-08-20 15:00:00,244.111755,244.42766433,239.66987836,240.282551,2922800,734578872.0
2024-08-21 15:00:00,240.282551,241.73764852,238.11905074,239.05720572,3078400,769680122.0
2024-08-22 15:00:00,238.8465995,240.22511294,237.0277276,238.367949,3185200,793000267.0
2024-08-23 15:00:00,236.47249302,238.24349987,233.581444,235.18013667,4624900,1135525236.0
2024-08-26 15:00:00,235.05568754,235.05568754,221.95980986,223.97014196,7494400,1775932240.0
2024-08-27 15:00:00,223.06070601,226.4016865,222.8596728,225.59755366,3111900,731250925.0
2024-08-28 15:00:00,225.4443855,226.34424844,215.53632015,216.84782252,7134400,1626817378.0
2024-08-29 15:00:00,217.2115969,220.38983622,215.15339975,218.4560882,5464000,1243685094.0
2024-08-30 15:00:00,229.75224,244.05431694,229.2735895,240.0910908,11870800,2948012352.0
2024-09-02 15:00:00,238.85617251,238.85617251,232.65286203,235.95555048,5830600,1434335276.0
2024-09-03 15:00:00,233.78247721,240.6654714,232.63371601,236.92242449,4030000,997737691.0
2024-09-04 15:00:00,237.25747984,242.09184989,235.34287784,237.23833382,3756800,936185883.0
2024-09-05 15:00:00,237.77442238,241.49832327,235.91725844,239.21037388,3891100,973658520.0
2024-09-06 15:00:00,238.49239813,239.90920361,231.38922471,231.7625721,3212000,786918682.0
