time,open,high,low,close,volume,amount
2023-06-21 15:00:00,23.88464645,24.2471453,23.88464645,24.01353493,19707351,590627936.0
2023-06-26 15:00:00,23.90881304,24.0054794,23.72353585,23.91686857,21037144,623423312.0
2023-06-27 15:00:00,23.90881304,24.33575613,23.77992456,24.15047894,23715065,710522464.0
2023-06-28 15:00:00,24.16659,24.56131097,24.16659,24.46464461,26803913,811525936.0
2023-06-29 15:00:00,24.48075567,24.63381074,24.0860347,24.28742295,24687860,748406992.0
2023-06-30 15:00:00,24.27936742,24.93186535,24.27936742,24.77075475,27039223,828519937.78
2023-07-03 15:00:00,24.6499218,25.18964231,24.6499218,25.10103148,34712366,1077136569.34
2023-07-04 15:00:00,25.0526983,25.27825314,24.98825406,25.06075383,32387108,1009506057.79
2023-07-05 15:00:00,25.07832124,25.42931244,24.99057344,25.3152403,28096913,806090273.43
2023-07-06 15:00:00,25.16606904,25.38543854,25.06954646,25.12219514,14829392,425548880.05
2023-07-07 15:00:00,25.03444734,25.4029881,25.03444734,25.1836186,13937582,400326569.59
2023-07-10 15:00:00,25.35033942,25.4029881,24.99057344,25.12219514,12527091,358918900.7
2023-07-11 15:00:00,25.29769074,25.29769074,24.97302388,25.01689778,11153288,318494443.4
2023-07-12 15:00:00,25.11342036,25.12219514,24.8326274,24.93792476,12936160,368037300.5
2023-07-13 15:00:00,25.008123,25.30646552,24.93792476,25.16606904,12767569,366427833.6
2023-07-14 15:00:00,25.16606904,25.446862,25.16606904,25.32401508,11338183,327489688.98
2023-07-17 15:00:00,24.72733004,24.72733004,23.9551494,24.35878928,41915949,1159864059.6200001
2023-07-18 15:00:00,24.4377623,24.56060922,24.24471714,24.42021274,22103553,616255049.66
2023-07-19 15:00:00,24.22716758,24.71855526,24.22716758,24.53428488,12292167,343890308.66
2023-07-20 15:00:00,24.63080746,24.85895174,24.3500145,24.35878928,11856681,331720999.7
2023-07-21 15:00:00,24.3938884,24.51673532,24.2183928,24.27981626,9627480,266883789.95
2023-07-24 15:00:00,23.9551494,24.34123972,23.9551494,24.20084324,9404350,259563088.45
2023-07-25 15:00:00,24.4816362,24.82385262,24.37633884,24.77120394,19160519,539323287.8399999
2023-07-26 15:00:00,24.77120394,25.0958708,24.77120394,24.9642491,11611644,330595776.08
2023-07-27 15:00:00,25.008123,25.12219514,24.81507784,24.90282564,10184756,289476122.88
2023-07-28 15:00:00,24.9203752,25.0958708,24.70978048,24.92914998,15063557,428117882.25
2023-07-31 15:00:00,25.0958708,25.4029881,24.79752828,24.90282564,17566686,500818951.3
2023-08-01 15:00:00,24.8765013,25.07832124,24.8326274,24.95547432,9923564,282108579.53
2023-08-02 15:00:00,24.99057344,24.99057344,24.46408664,24.49041098,12447362,349578442.70000005
2023-08-03 15:00:00,24.6132579,24.6132579,24.38511362,24.47286142,11599487,323588645.99
2023-08-04 15:00:00,24.569384,24.73610482,24.3500145,24.3938884,15493985,432716265.49
2023-08-07 15:00:00,24.32369016,24.47286142,24.2622667,24.44653708,11061318,307345519.68
2023-08-08 15:00:00,24.3500145,24.63080746,24.27981626,24.49918576,9665646,269455330.52
2023-08-09 15:00:00,24.44653708,24.55183444,24.32369016,24.42021274,9411800,261615360.0
2023-08-10 15:00:00,24.3938884,24.89405086,24.37633884,24.67468136,23461800,659055436.0
2023-08-11 15:00:00,24.63080746,24.7887535,24.13941978,24.13941978,19821900,549061968.0
2023-08-14 15:00:00,23.97269896,24.130645,23.8235277,24.00779808,14545000,396944528.0
2023-08-15 15:00:00,24.0428972,24.19206846,23.9112755,24.14819456,11688200,320580688.0
2023-08-16 15:00:00,24.0867711,24.20084324,23.9990233,24.0867711,7553800,207426700.0
2023-08-17 15:00:00,23.97269896,24.10432066,23.8235277,24.05167198,8402300,229538636.0
2023-08-18 15:00:00,24.05167198,24.18329368,23.9990233,23.9990233,9152600,251144144.0
2023-08-21 15:00:00,24.10432066,24.10432066,23.691906,23.70068078,12665700,342906212.0
2023-08-22 15:00:00,23.70945556,24.24471714,23.691906,24.14819456,14508300,397025440.0
2023-08-23 15:00:00,24.15696934,24.8765013,24.15696934,24.60448312,30541500,857706512.0
2023-08-24 15:00:00,24.67468136,24.85895174,24.34123972,24.40266318,17938300,502328364.0
2023-08-25 15:00:00,24.42021274,24.60448312,24.36756406,24.47286142,12830400,357758112.0
2023-08-28 15:00:00,25.34156464,25.43808722,24.8765013,25.008123,38534400,1103508334.0
2023-08-29 15:00:00,25.0958708,25.16606904,24.85017696,24.95547432,24238000,690825922.0
2023-08-30 15:00:00,25.0958708,25.1397447,24.77997872,24.81507784,15720100,446302380.0
2023-08-31 15:00:00,25.008123,25.008123,24.67468136,24.71855526,13633400,385186922.0
2023-09-01 15:00:00,24.84140218,25.33278986,24.7448796,25.21871772,28075400,804230746.0
2023-09-04 15:00:00,25.42931244,26.12252006,25.42053766,25.95579924,43882600,1294755032.0
2023-09-05 15:00:00,25.7978532,26.21026786,25.63990716,26.11374528,27554000,818131276.0
2023-09-06 15:00:00,26.07864616,26.26291654,25.9294749,26.04354704,20380100,604911780.0
2023-09-07 15:00:00,26.04354704,26.32434,25.85927666,26.14006962,30858500,920526558.0
2023-09-08 15:00:00,25.95579924,26.08742094,25.71888018,25.83295232,14692000,432369672.0
2023-09-11 15:00:00,25.885601,26.57880862,25.8417271,26.14006962,24929500,746280068.0
2023-09-12 15:00:00,26.0610966,26.35943912,25.96457402,26.15761918,15203600,452405044.0
2023-09-13 15:00:00,26.30679044,26.66655642,26.18394352,26.55248428,23342700,705053866.0
2023-09-14 15:00:00,26.56125906,27.53525964,26.56125906,27.3334397,44483900,1379649864.0
2023-09-15 15:00:00,27.60545788,27.71075524,27.16671888,27.35098926,34728400,1085883736.0
2023-09-18 15:00:00,27.3773136,27.4650614,26.9824485,27.40363794,23297100,723881604.0
2023-09-19 15:00:00,27.4211875,27.78095348,27.29834058,27.53525964,27781000,872332282.0
2023-09-20 15:00:00,27.53525964,27.78095348,27.28079102,27.61423266,20422300,642448393.0
2023-09-21 15:00:00,27.54403442,27.67565612,27.25446668,27.34221448,17982900,561410840.0
2023-09-22 15:00:00,27.47383618,27.5528092,27.13161976,27.4211875,24174900,753821204.0
2023-09-25 15:00:00,27.60545788,27.85115172,27.39486316,27.5089353,16988100,534237720.0
2023-09-26 15:00:00,27.5089353,27.65810656,27.28079102,27.34221448,13084000,408429648.0
2023-09-27 15:00:00,27.44751184,27.44751184,26.9385746,27.07897108,18178500,561403504.0
2023-09-28 15:00:00,27.3334397,27.49138574,26.97367372,27.3773136,21491800,670179091.0
2023-10-09 15:00:00,27.201818,27.75462914,27.16671888,27.6844309,20823700,653589792.0
2023-10-10 15:00:00,27.6844309,27.6844309,27.18426844,27.25446668,14573400,454471912.0
2023-10-11 15:00:00,27.4211875,27.42996228,26.77185378,27.07897108,21156900,650523724.0
2023-10-12 15:00:00,27.28079102,27.2895658,26.83327724,26.9385746,10081700,310420696.0
2023-10-13 15:00:00,26.763079,27.05264674,26.68410598,27.00877284,9785400,299972320.0
2023-10-16 15:00:00,27.17549366,27.61423266,27.04387196,27.57913354,22877500,714987559.0
2023-10-17 15:00:00,27.5528092,27.76340392,27.34221448,27.71953002,14162600,445277518.0
2023-10-18 15:00:00,27.64933178,28.10562034,27.57913354,27.7283048,17922300,567696600.0
2023-10-19 15:00:00,27.5528092,27.60545788,27.13161976,27.1579441,14891100,463045624.0
2023-10-20 15:00:00,27.23691712,27.3334397,26.92102504,27.00877284,12147200,374266404.0
2023-10-23 15:00:00,27.0263224,27.19304322,26.82450246,27.14039454,15701800,483421332.0
2023-10-24 15:00:00,27.09652064,27.16671888,26.55248428,26.84205202,20784200,635680909.0
2023-10-25 15:00:00,27.09652064,27.1579441,26.62268252,26.64023208,18604400,569452176.0
2023-10-26 15:00:00,26.73675466,27.06142152,26.53493472,26.84205202,15355800,468444740.0
2023-10-27 15:00:00,26.763079,26.99122328,26.61390774,26.6314573,13280600,406258952.0
2023-10-30 15:00:00,26.6314573,26.8069529,26.06987138,26.06987138,24447900,731802924.0
2023-10-31 15:00:00,26.05232182,26.763079,26.03477226,26.60513296,18764200,567993667.0
2023-11-01 15:00:00,26.50861038,26.69288076,26.1927183,26.57880862,15341300,461662592.0
2023-11-02 15:00:00,26.79817812,26.9824485,26.6314573,26.75430422,12723900,388169880.0
2023-11-03 15:00:00,26.87715114,27.13161976,26.5875834,26.64900686,13216900,403312896.0
2023-11-06 15:00:00,26.60513296,26.72797988,25.7101054,25.89437578,35330400,1044809526.0
2023-11-07 15:00:00,25.73642974,26.1927183,25.73642974,26.0172227,15508800,459495396.0
2023-11-08 15:00:00,25.86805144,26.1927183,25.8417271,26.11374528,16066000,477205472.0
2023-11-09 15:00:00,26.21026786,27.0263224,26.18394352,26.95612416,25173400,767678428.0
2023-11-10 15:00:00,26.92979982,27.38608838,26.68410598,27.2895658,23895300,738471114.0
2023-11-13 15:00:00,27.32466492,27.45628662,26.82450246,27.14039454,13877800,427627792.0
2023-11-14 15:00:00,27.09652064,27.28079102,26.8069529,26.8947007,11375300,349030456.0
2023-11-15 15:00:00,27.01754762,27.13161976,26.8069529,26.97367372,11486800,352903456.0
2023-11-16 15:00:00,26.94734938,27.08774586,26.7192051,26.99999806,12957900,398056372.0
2023-11-17 15:00:00,26.9385746,27.09652064,26.75430422,27.0263224,16423700,504132812.0
2023-11-20 15:00:00,27.05264674,27.05264674,26.68410598,26.95612416,12797900,392612472.0
2023-11-21 15:00:00,27.00877284,27.36853882,26.92102504,26.94734938,16455800,508383876.0
2023-11-22 15:00:00,26.86837636,27.0701963,26.74552944,26.8947007,11357100,348516304.0
2023-11-23 15:00:00,26.86837636,27.22814234,26.8069529,27.1579441,12639800,389095746.0
2023-11-24 15:00:00,27.08774586,27.48261096,27.08774586,27.2456919,18432200,574011044.0
2023-11-27 15:00:00,27.4211875,27.54403442,27.16671888,27.4211875,17038600,531639208.0
2023-11-28 15:00:00,27.40363794,27.40363794,26.97367372,27.19304322,14162000,438954348.0
2023-11-29 15:00:00,27.35976404,27.43873706,27.21059278,27.35098926,14533600,453033440.0
2023-11-30 15:00:00,27.2456919,27.63178222,27.23691712,27.63178222,26688000,836306543.0
2023-12-01 15:00:00,27.63178222,27.84237694,27.45628662,27.64933178,27793600,874636044.0
2023-12-04 15:00:00,27.63178222,27.9038004,27.5966831,27.86870128,22333100,706933696.0
2023-12-05 15:00:00,27.79850304,27.97399864,27.3773136,27.44751184,20475900,646624161.0
2023-12-06 15:00:00,27.42996228,27.42996228,27.01754762,27.23691712,17315300,535984976.0
2023-12-07 15:00:00,27.21059278,27.21059278,26.81572768,26.82450246,21199800,651667128.0
2023-12-08 15:00:00,26.8069529,27.14916932,26.52615994,26.83327724,24271600,742864645.0
2023-12-11 15:00:00,26.69288076,27.40363794,26.38576346,27.27201624,35084400,1080958224.0
2023-12-12 15:00:00,27.19304322,27.4211875,26.92979982,27.4211875,21645400,670458960.0
2023-12-13 15:00:00,27.39486316,27.39486316,26.95612416,27.00877284,16358300,505006208.0
2023-12-14 15:00:00,27.09652064,27.1579441,26.72797988,26.92979982,19902600,611744606.0
2023-12-15 15:00:00,26.9385746,27.23691712,26.68410598,26.68410598,24331800,745151432.0
2023-12-18 15:00:00,26.69288076,27.1140702,26.4998356,26.9824485,24965900,764682116.0
2023-12-19 15:00:00,27.0263224,27.201818,26.8069529,27.0263224,17828700,548368720.0
2023-12-20 15:00:00,27.1140702,27.5089353,27.0701963,27.22814234,27305700,850252986.0
2023-12-21 15:00:00,27.21936756,27.34221448,26.74552944,26.99999806,26731200,821608887.0
2023-12-22 15:00:00,27.04387196,27.71953002,27.00877284,27.53525964,32993500,1033797826.0
2023-12-25 15:00:00,27.51771008,27.92134996,27.35098926,27.86870128,27876800,878341032.0
2023-12-26 15:00:00,27.9476743,28.518035,27.42996228,27.47383618,38176100,1218161024.0
2023-12-27 15:00:00,27.640557,27.93889952,27.40363794,27.7721787,23675700,747306256.0
2023-12-28 15:00:00,27.7721787,28.06174644,27.09652064,27.39486316,37974000,1186283312.0
2023-12-29 15:00:00,27.27201624,27.61423266,27.22814234,27.5089353,25799500,807362582.0
2024-01-02 15:00:00,27.54403442,28.6496567,27.52648486,28.41273764,42572500,1372456956.0
2024-01-03 15:00:00,28.40396286,29.11472004,28.36886374,28.93922444,31979700,1050739777.0
2024-01-04 15:00:00,28.96554878,29.4832608,28.96554878,29.33408954,39392300,1312569014.0
2024-01-05 15:00:00,29.24634174,29.64998162,29.05329658,29.3516391,31955900,1071002412.0
2024-01-08 15:00:00,29.2200174,29.6587564,29.01819746,29.5271347,46012200,1542847670.0
2024-01-09 15:00:00,29.395513,29.9658737,29.15859394,29.8781259,29612200,1000944460.0
2024-01-10 15:00:00,29.8781259,30.272991,29.4393869,29.7026303,24406800,827745549.0
2024-01-11 15:00:00,29.7026303,29.7026303,29.10594526,29.1761435,29478000,983740000.0
2024-01-12 15:00:00,29.0883957,29.56223382,29.07084614,29.50081036,21262100,710518892.0
2024-01-15 15:00:00,29.395513,29.98342326,29.33408954,29.86935112,24004000,813610036.0
2024-01-16 15:00:00,29.73772942,30.24666666,29.68508074,30.07994584,21882000,748614423.0
2024-01-17 15:00:00,29.99219804,30.41338748,29.86935112,29.95709892,31970100,1098303416.0
2024-01-18 15:00:00,29.95709892,30.1852432,29.14104438,29.89567546,46534800,1569307816.0
2024-01-19 15:00:00,29.84302678,29.84302678,28.79882796,29.1761435,60302900,2003969918.0
2024-01-22 15:00:00,29.14981916,29.37796344,28.65843148,28.92167488,38169100,1264710574.0
2024-01-23 15:00:00,28.79882796,29.6587564,28.68475582,29.50081036,30202200,1002823108.0
2024-01-24 15:00:00,29.64998162,30.4484866,29.4832608,30.36951358,32742400,1120415376.0
2024-01-25 15:00:00,30.51868484,31.02762208,30.272991,30.81702736,33395800,1166039321.0
2024-01-26 15:00:00,30.71173,31.5453341,30.6239822,31.4137124,30846900,1093575008.0
2024-01-29 15:00:00,31.43126196,31.60675756,31.16801856,31.2820907,25324300,905932190.0
2024-01-30 15:00:00,31.3259646,31.589208,30.9310995,31.37861328,27726200,990796826.0
2024-01-31 15:00:00,31.05394642,32.62463204,31.04517164,32.57198336,47071000,1724184448.0
2024-02-01 15:00:00,32.3350643,32.41403732,31.62430712,31.8524514,35075700,1278051356.0
2024-02-02 15:00:00,31.8524514,32.7299294,31.5014602,32.48423556,42781300,1567915360.0
2024-02-05 15:00:00,32.29996518,33.45823614,32.21221738,33.45823614,41341600,1557946592.0
2024-02-06 15:00:00,33.3002901,33.8706508,32.83522676,33.11601972,43607800,1651645104.0
2024-02-07 15:00:00,33.11601972,33.92329948,32.2911904,33.86187602,51835400,1948447640.0
2024-02-08 15:00:00,33.59863262,33.6512813,32.93174934,33.40558746,36279500,1375706752.0
2024-02-19 15:00:00,33.17744318,35.0552461,32.96684846,34.93239918,40380900,1579113040.0
2024-02-20 15:00:00,34.88852528,35.32726428,34.4848854,34.88852528,30992600,1233276891.0
2024-02-21 15:00:00,34.88852528,35.12544434,34.5287593,34.73057924,34718000,1374576312.0
2024-02-22 15:00:00,34.54630886,35.976598,34.50243496,35.82742674,41316100,1665190912.0
2024-02-23 15:00:00,35.8888502,35.8888502,34.660381,34.9674983,37350000,1496698800.0
2024-02-26 15:00:00,34.51998452,34.8358766,33.72147954,33.8706508,50109700,1949504064.0
2024-02-27 15:00:00,33.6951552,34.20409244,33.55475872,33.85310124,30546500,1175433102.0
2024-02-28 15:00:00,33.75657866,34.40591238,33.22131708,34.221642,48949300,1884182016.0
2024-02-29 15:00:00,33.8706508,34.11634464,33.54598394,33.81800212,36842900,1417943430.0
2024-03-01 15:00:00,33.6512813,34.15144376,33.44068658,33.67760564,32151900,1235846210.0
2024-03-04 15:00:00,33.5196596,34.30061502,33.37048834,34.21286722,42332900,1638270120.0
2024-03-05 15:00:00,34.18654288,34.89730006,34.0461464,34.7042549,38390800,1509913760.0
2024-03-06 15:00:00,34.7042549,35.43256164,34.3971376,34.59018276,36921500,1467659904.0
2024-03-07 15:00:00,34.46733584,35.22196692,34.41468716,35.17809302,31645300,1260593951.0
2024-03-08 15:00:00,35.03769654,35.17809302,34.36203848,34.8797505,30816200,1220957757.0
2024-03-11 15:00:00,34.660381,34.77445314,33.63373174,33.9583986,40368100,1565167396.0
2024-03-12 15:00:00,33.782903,33.8706508,32.41403732,32.62463204,66084700,2479107776.0
2024-03-13 15:00:00,32.60708248,32.60708248,31.93142442,32.52810946,35647600,1313929216.0
2024-03-14 15:00:00,32.45791122,32.93174934,32.03672178,32.83522676,33935100,1258447792.0
2024-03-15 15:00:00,32.6860555,32.8176772,31.8085775,32.73870418,45097600,1666028496.0
2024-03-18 15:00:00,32.3350643,32.38771298,31.92264964,32.22976694,38370500,1405787628.0
2024-03-19 15:00:00,32.12446958,33.42313702,32.09814524,32.75625374,37384000,1398890694.0
2024-03-20 15:00:00,32.6860555,33.39681268,32.36138864,32.89665022,28701000,1077866944.0
2024-03-21 15:00:00,32.8176772,33.37048834,32.39648776,33.05459626,30853400,1160096460.0
2024-03-22 15:00:00,33.05459626,33.41436224,32.76502852,33.29151532,33277700,1257293102.0
2024-03-25 15:00:00,32.6421816,34.3532637,32.6421816,33.79167778,51188400,1975959164.0
2024-03-26 15:00:00,34.21286722,34.221642,32.93174934,33.37048834,38866200,1474150904.0
2024-03-27 15:00:00,33.49333526,34.3971376,33.4319118,34.08124552,32596400,1267173383.0
2024-03-28 15:00:00,34.1338942,34.34448892,33.66883086,33.90574992,35229800,1364343330.0
2024-03-29 15:00:00,33.83555168,34.60773232,33.71270476,34.30061502,23952600,935786561.0
2024-04-01 15:00:00,34.3093898,34.3093898,33.344164,33.67760564,38681000,1485355242.0
2024-04-02 15:00:00,33.66883086,34.32693936,33.58985784,34.2655159,32850200,1276404867.0
2024-04-03 15:00:00,34.2655159,34.8797505,34.11634464,34.73935402,27796200,1094869496.0
2024-04-08 15:00:00,34.53753408,35.09912,34.12511942,34.73057924,23092900,913961860.0
2024-04-09 15:00:00,34.86220094,35.1429939,34.38836282,34.82710182,19737000,781360140.0
2024-04-10 15:00:00,34.81832704,35.60805724,34.7920027,35.21319214,30096800,1211231064.0
2024-04-11 15:00:00,35.09912,35.52030944,34.7481288,35.09912,19521700,781035694.0
2024-04-12 15:00:00,35.0113722,35.16931824,34.65160622,34.86220094,21551000,857940294.0
2024-04-15 15:00:00,34.8358766,36.18719272,34.8358766,36.0204719,33060400,1346942912.0
2024-04-16 15:00:00,36.0204719,37.02079682,35.87130064,36.5908326,39567700,1646624536.0
2024-04-17 15:00:00,36.5030848,36.83652644,35.88007542,36.7663282,25072700,1042701056.0
2024-04-18 15:00:00,36.51185958,37.19629242,36.03802146,36.29249008,26535300,1101801851.0
2024-04-19 15:00:00,36.04679624,37.0295716,36.04679624,36.75755342,26276100,1097144472.0
2024-04-22 15:00:00,36.74877864,37.34546368,35.32726428,35.3623634,32628600,1342087512.0
2024-04-23 15:00:00,35.02014698,35.52030944,34.24796634,35.0113722,27914000,1107767928.0
2024-04-24 15:00:00,35.3623634,35.47643554,34.56385842,34.9236244,22567700,897709980.0
2024-04-25 15:00:00,34.85342616,35.35358862,34.62528188,35.06402088,20247700,805981630.0
2024-04-26 15:00:00,34.8797505,35.1868678,34.67793056,34.7042549,28465500,1129971898.0
2024-04-29 15:00:00,34.64283144,34.64283144,33.89697514,34.221642,41975500,1634774545.0
2024-04-30 15:00:00,34.221642,35.09912,34.1777681,34.94994874,29952300,1189755624.0
2024-05-06 15:00:00,34.82710182,34.8358766,34.0461464,34.7042549,34021000,1337298480.0
2024-05-07 15:00:00,34.65160622,35.08157044,34.58140798,35.03769654,22142300,878395904.0
2024-05-08 15:00:00,35.10789478,36.36268832,35.10789478,36.1082197,38369600,1570835301.0
2024-05-09 15:00:00,35.96782322,36.22229184,35.63438158,35.8449763,26535500,1085792960.0
2024-05-10 15:00:00,35.83620152,36.14331882,35.69580504,35.95027366,22874800,937370238.0
2024-05-13 15:00:00,35.76600328,35.92394932,35.08157044,35.78355284,21849100,885630944.0
2024-05-14 15:00:00,35.63438158,35.70457982,34.80077748,35.33603906,26537000,1062231364.0
2024-05-15 15:00:00,35.09912,35.38868774,35.02892176,35.24829126,14474800,581325437.0
2024-05-16 15:00:00,35.24829126,35.29216516,34.7042549,34.7481288,21340400,848900228.0
2024-05-17 15:00:00,34.68670534,35.02892176,34.5726332,35.00259742,20909900,830794317.0
2024-05-20 15:00:00,35.0113722,36.07312058,35.00259742,35.91517454,27318200,1107233544.0
2024-05-21 15:00:00,35.87130064,36.854076,35.66070592,36.82775166,29459600,1225591968.0
2024-05-22 15:00:00,36.7663282,37.31036456,36.55573348,36.62593172,24274700,1021728352.0
2024-05-23 15:00:00,36.59960738,36.96814814,36.36268832,36.854076,16796900,703186923.0
2024-05-24 15:00:00,36.92427424,37.02079682,36.24861618,36.24861618,16618900,693814879.0
2024-05-27 15:00:00,36.49431002,37.74032878,36.49431002,36.854076,25754700,1088321792.0
2024-05-28 15:00:00,36.86285078,38.0825452,36.82775166,37.6438062,23795600,1019333884.0
2024-05-29 15:00:00,37.6438062,38.27559036,37.43321148,38.1264191,21706500,940825464.0
2024-05-30 15:00:00,37.82807658,38.48618508,37.50340972,37.81052702,23380600,1010261944.0
2024-05-31 15:00:00,37.95969828,38.0825452,37.14364374,37.14364374,20127000,864090369.0
2024-06-03 15:00:00,37.4683106,38.24049124,37.4683106,38.02989652,26581400,1149274183.0
2024-06-04 15:00:00,37.92459916,37.93337394,37.14364374,37.15241852,33229500,1416915528.0
2024-06-05 15:00:00,37.12609418,38.0825452,37.03834638,37.5121845,26565100,1140473606.0
2024-06-06 15:00:00,37.52973406,39.24081616,37.52973406,38.74942848,32687400,1438539748.0
2024-06-07 15:00:00,38.79330238,38.93369886,38.4774103,38.7406537,22186800,978542292.0
2024-06-11 15:00:00,38.74942848,39.05654578,37.82807658,38.11764432,24374000,1061872866.0
2024-06-12 15:00:00,37.93337394,39.3548883,37.74032878,39.19694226,26356900,1160343972.0
2024-06-13 15:00:00,39.047771,39.45141088,38.75820326,39.11796924,18325000,815560932.0
2024-06-14 15:00:00,39.0038971,39.59180736,38.61780678,38.9161493,28190300,1255357772.0
2024-06-17 15:00:00,38.80207716,38.99512232,37.9947974,38.20539212,27550000,1203409754.0
2024-06-18 15:00:00,38.18784256,38.33701382,37.56483318,38.23171646,16951000,733772805.0
2024-06-19 15:00:00,38.0825452,38.71432936,37.88072526,38.11764432,23469600,1021169656.0
2024-06-20 15:00:00,38.09131998,39.32856396,37.89827482,39.16184314,36014500,1595643608.0
2024-06-21 15:00:00,38.96879798,39.20571704,38.39843728,38.70555458,19919100,879861040.0
2024-06-24 15:00:00,38.86350062,39.08287012,38.53883376,38.8284015,20188100,893385232.0
2024-06-25 15:00:00,38.90737452,38.9161493,38.31946426,38.54760854,18103100,795289697.0
2024-06-26 15:00:00,38.45108596,38.7406537,37.7754279,38.3896625,18872900,820961886.0
2024-06-27 15:00:00,38.23171646,38.60025722,37.88072526,38.170293,25240300,1099964348.0
2024-06-28 15:00:00,37.93337394,39.15306836,37.9070496,38.93369886,22119500,975130380.0
2024-07-01 15:00:00,38.96879798,40.32888888,38.96879798,39.73220384,21004800,950363092.0
2024-07-02 15:00:00,39.7497534,40.22359152,39.27591528,40.1884924,22710100,1030832240.0
2024-07-03 15:00:00,40.0129968,40.35521322,39.41631176,39.7058795,20263100,918838548.0
2024-07-04 15:00:00,39.69710472,40.17094284,39.69710472,39.8375012,16070400,730597272.0
2024-07-05 15:00:00,39.8375012,40.07442026,38.6967798,39.5742578,27419700,1227743664.0
2024-07-08 15:00:00,39.5373132,40.30404147,39.0754287,40.07309922,25687900,1106607520.0
2024-07-09 15:00:00,39.9991977,40.23013995,39.48188706,40.0915746,23852000,1032251716.0
2024-07-10 15:00:00,39.80520621,39.86063235,38.0592828,38.53040499,47988300,2006576256.0
2024-07-11 15:00:00,38.17937277,38.8906749,37.83757824,38.50269192,34238300,1420913560.0
2024-07-12 15:00:00,38.36412657,38.81677338,37.80986517,38.06852049,24106300,997902160.0
2024-07-15 15:00:00,37.874529,39.19551867,37.6897752,39.15856791,25042200,1053979214.0
2024-07-16 15:00:00,39.02924025,39.3525594,38.69668341,39.17704329,20073700,847551403.0
2024-07-17 15:00:00,39.14933022,39.30637095,38.28098736,38.53964268,22129300,924315000.0
2024-07-18 15:00:00,38.7059211,38.91838797,38.32717581,38.84448645,17321000,725828646.0
2024-07-19 15:00:00,38.82601107,38.94610104,38.31793812,38.77058493,22443000,938496449.0
2024-07-22 15:00:00,38.54888037,38.71515879,36.86762079,38.54888037,39551400,1619504768.0
2024-07-23 15:00:00,38.3364135,38.6135442,37.7821521,37.92995514,18094400,746244032.0
2024-07-24 15:00:00,37.83757824,38.74287186,37.6897752,38.57659344,18269300,756489495.0
2024-07-25 15:00:00,38.53964268,38.53964268,37.5973983,38.10547125,21413300,880074518.0
2024-07-26 15:00:00,38.10547125,38.23479891,37.39416912,37.6897752,18191400,742701949.0
2024-07-29 15:00:00,37.48654602,37.97614359,37.37569374,37.72672596,13867900,565064204.0
2024-07-30 15:00:00,37.57892292,37.57892292,36.50735088,36.7660062,22385100,894258149.0
2024-07-31 15:00:00,36.77524389,37.17246456,36.44268705,36.71981775,25216900,1005194587.0
2024-08-01 15:00:00,36.94152231,37.20941532,36.26717094,36.40573629,21156700,837160763.0
2024-08-02 15:00:00,36.2117448,36.29488401,35.57434419,36.12860559,16903400,658050079.0
2024-08-05 15:00:00,35.88842565,35.88842565,35.32492656,35.53739343,22080900,850533114.0
2024-08-06 15:00:00,35.57434419,35.74062261,35.00160741,35.24178735,19150000,731077442.0
2024-08-07 15:00:00,35.24178735,36.38726091,35.12169738,35.91613872,21038700,820900954.0
2024-08-08 15:00:00,36.026991,36.47040012,35.89766334,35.92537641,14600000,570652492.0
2024-08-09 15:00:00,35.8422372,36.29488401,35.5651065,36.07317945,11181100,435160524.0
2024-08-12 15:00:00,35.86071258,36.62744085,35.68519647,36.3041217,13100200,515559344.0
2024-08-13 15:00:00,36.3041217,36.69210468,35.86071258,36.10089252,12211900,478237884.0
2024-08-14 15:00:00,36.026991,36.38726091,35.66672109,36.14708097,8950200,350182656.0
2024-08-15 15:00:00,36.026991,37.29255453,35.98080255,37.12627611,23486400,938594201.0
2024-08-16 15:00:00,37.12627611,37.53273447,37.02466152,37.44035757,13753200,556144194.0
2024-08-19 15:00:00,37.44035757,38.04080742,37.19093994,37.27407915,13695300,557190576.0
2024-08-20 15:00:00,37.28331684,37.36645605,36.44268705,36.66439161,14053300,558708269.0
2024-08-21 15:00:00,36.80295696,36.96923538,36.1193679,36.73829313,13041100,515434508.0
2024-08-22 15:00:00,36.73829313,37.01542383,36.50735088,36.88609617,10689100,425858908.0
2024-08-23 15:00:00,36.77524389,37.86529131,36.77524389,37.20941532,13326500,538193604.0
2024-08-26 15:00:00,37.27407915,37.4126445,36.77524389,37.27407915,11991600,481443520.0
2024-08-27 15:00:00,37.26484146,38.60430651,37.08932535,38.5211673,21802300,899959200.0
2024-08-28 15:00:00,38.36412657,38.94610104,37.92071745,38.25327429,15901300,659793584.0
2024-08-29 15:00:00,38.22556122,38.3364135,37.37569374,37.64358675,12762700,521637780.0
2024-08-30 15:00:00,37.42188219,37.90224207,36.74753082,37.45883295,21560000,874404123.0
2024-09-02 15:00:00,37.42188219,38.32717581,37.02466152,37.94843052,21130800,868519772.0
2024-09-03 15:00:00,37.94843052,38.56735575,36.7660062,37.11703842,19035700,769652698.0
2024-09-04 15:00:00,36.95076,37.1355138,36.54430164,36.63667854,13295900,529101112.0
2024-09-05 15:00:00,36.60896547,36.99694845,35.67595878,35.76833568,25277900,983411845.0
