time,open,high,low,close,volume,amount
2023-09-08 14:00:00,28.45892844,28.89191352,28.4392473,28.74430497,10988100,320429700.0
2023-09-08 15:00:00,28.74430497,29.00015979,28.7344644,28.88207295,11075400,325134332.0
2023-09-11 10:30:00,28.70494269,29.14776834,28.05546507,29.13792777,31257600,910995504.0
2023-09-11 11:30:00,29.13792777,29.33473917,28.91159466,29.00015979,11438000,338498751.0
2023-09-11 14:00:00,29.00015979,29.6201157,29.00015979,29.20681176,19716700,588907265.0
2023-09-11 15:00:00,29.20681176,29.43314487,29.09856549,29.37410145,15235200,453470592.0
2023-09-12 10:30:00,29.30521746,29.57091285,29.10840606,29.46266658,18131100,541714592.0
2023-09-12 11:30:00,29.46266658,29.85628938,29.46266658,29.76772425,11408400,343658048.0
2023-09-12 14:00:00,29.76772425,29.8169271,29.57091285,29.7185214,8538200,257441276.0
2023-09-12 15:00:00,29.7185214,29.79724596,29.60043456,29.76772425,12553600,379434628.0
2023-09-13 10:30:00,29.1280872,29.39378259,28.81318896,28.89191352,25892500,765111668.0
2023-09-13 11:30:00,28.89191352,28.89191352,28.44908787,28.60653699,18364100,534245500.0
2023-09-13 14:00:00,28.59669642,28.60653699,28.39988502,28.4392473,14264800,412962944.0
2023-09-13 15:00:00,28.4392473,28.67542098,28.41956616,28.537653,11091100,321514112.0
2023-09-14 10:30:00,28.82302953,28.86239181,28.4392473,28.537653,15577900,453056864.0
2023-09-14 11:30:00,28.537653,28.68526155,28.51797186,28.67542098,7822500,227355618.0
2023-09-14 14:00:00,28.6360587,28.64589927,28.31131989,28.32116046,12506700,361247158.0
2023-09-14 15:00:00,28.32116046,28.36052274,28.22275476,28.23259533,13885100,398902664.0
2023-09-15 10:30:00,28.2424359,28.4392473,27.77008854,28.13418963,22061000,627223126.0
2023-09-15 11:30:00,28.13418963,28.46876901,28.03578393,28.1440302,9253800,265420338.0
2023-09-15 14:00:00,28.1440302,28.20307362,27.8488131,27.85865367,8137400,231331144.0
2023-09-15 15:00:00,27.85865367,28.20307362,27.83897253,28.0456245,13577700,386341378.0
2023-09-18 10:30:00,27.85865367,29.33473917,27.8488131,29.17729005,33842500,990336072.0
2023-09-18 11:30:00,29.17729005,29.3248986,29.0296815,29.04936264,12204500,361446272.0
2023-09-18 14:00:00,29.0296815,29.0296815,28.72462383,28.7344644,8186100,239932028.0
2023-09-18 15:00:00,28.7344644,28.86239181,28.69510212,28.78366725,8323100,243257734.0
2023-09-19 10:30:00,28.78366725,29.03952207,28.55733414,28.79350782,15286700,447288632.0
2023-09-19 11:30:00,28.79350782,28.85255124,28.68526155,28.74430497,5445700,159229634.0
2023-09-19 14:00:00,28.72462383,28.82302953,28.64589927,28.75414554,6071400,177439366.0
2023-09-19 15:00:00,28.75414554,28.8328701,28.67542098,28.78366725,5424800,158548411.0
2023-09-20 10:30:00,28.77382668,29.03952207,28.65573984,28.91159466,10177400,298636960.0
2023-09-20 11:30:00,28.91159466,28.98047865,28.78366725,28.8328701,4658700,136804928.0
2023-09-20 14:00:00,28.8328701,28.9312758,28.79350782,28.80334839,3197700,93796128.0
2023-09-20 15:00:00,28.80334839,28.86239181,28.7344644,28.74430497,6081300,177945348.0
2023-09-21 10:30:00,28.54749357,28.82302953,28.36052274,28.45892844,12155100,352704500.0
2023-09-21 11:30:00,28.45892844,28.56717471,28.39988502,28.45892844,4851700,140363360.0
2023-09-21 14:00:00,28.45892844,28.58685585,28.39988502,28.45892844,3999300,115718710.0
2023-09-21 15:00:00,28.45892844,28.64589927,28.41956616,28.4392473,5809100,168248585.0
2023-09-22 10:30:00,28.56717471,29.45282601,28.2424359,29.43314487,22156700,652950464.0
2023-09-22 11:30:00,29.43314487,29.65947798,29.3248986,29.45282601,15075300,451381696.0
2023-09-22 14:00:00,29.44298544,29.45282601,29.20681176,29.40362316,7448000,221720576.0
2023-09-22 15:00:00,29.40362316,29.7185214,29.3248986,29.66931855,17922900,539205888.0
2023-09-25 10:30:00,29.66931855,29.96453565,29.57091285,29.82676767,15514200,468860792.0
2023-09-25 11:30:00,29.82676767,29.87597052,29.47250715,29.55123171,5750300,173285827.0
2023-09-25 14:00:00,29.54139114,29.6201157,29.46266658,29.48234772,4220100,126623363.0
2023-09-25 15:00:00,29.48234772,29.51186943,29.37410145,29.44298544,5789000,173107712.0
2023-09-26 10:30:00,29.45282601,29.69884026,29.15760891,29.39378259,12837400,383989548.0
2023-09-26 11:30:00,29.39378259,29.43314487,29.28553632,29.30521746,4193800,125110848.0
2023-09-26 14:00:00,29.30521746,29.36426088,29.15760891,29.21665233,5572000,165443734.0
2023-09-26 15:00:00,29.21665233,29.23633347,29.13792777,29.21665233,5866000,173991948.0
2023-09-27 10:30:00,29.03952207,29.63979684,29.03952207,29.47250715,12881400,384871216.0
2023-09-27 11:30:00,29.47250715,29.49218829,29.21665233,29.40362316,3927800,116983328.0
2023-09-27 14:00:00,29.40362316,29.53155057,29.34457974,29.44298544,5558100,166378944.0
2023-09-27 15:00:00,29.44298544,29.58075342,29.44298544,29.45282601,8251500,247427580.0
2023-09-28 10:30:00,29.65947798,29.69884026,29.18713062,29.24617404,10502700,314171328.0
2023-09-28 11:30:00,29.24617404,29.39378259,29.17729005,29.37410145,5165200,153448832.0
2023-09-28 14:00:00,29.37410145,29.65947798,29.23633347,29.27569575,7510800,224118598.0
2023-09-28 15:00:00,29.27569575,29.37410145,29.25601461,29.34457974,6184500,184263421.0
2023-10-09 10:30:00,29.30521746,30.04326021,28.84271067,29.99405736,23072100,692730544.0
2023-10-09 11:30:00,29.99405736,30.06294135,29.8169271,29.83660824,7266500,221213184.0
2023-10-09 14:00:00,29.79724596,30.505767,29.73820254,30.48608586,12188400,374195008.0
2023-10-09 15:00:00,30.48608586,31.00763607,30.43688301,30.71241897,22952400,716536448.0
2023-10-10 10:30:00,30.71241897,30.94859265,30.41720187,30.46640472,19514300,609111408.0
2023-10-10 11:30:00,30.46640472,30.62385384,30.38768016,30.51560757,6286100,194758336.0
2023-10-10 14:00:00,30.505767,30.59433213,30.45656415,30.52544814,5793500,179627513.0
2023-10-10 15:00:00,30.52544814,30.53528871,30.42704244,30.46640472,6999100,216770509.0
2023-10-11 10:30:00,30.505767,31.27333146,30.505767,31.13556348,24348700,766949784.0
2023-10-11 11:30:00,31.13556348,31.2930126,30.95843322,31.27333146,8914200,282193546.0
2023-10-11 14:00:00,31.25365032,31.36189659,31.0962012,31.35205602,9599700,305053886.0
2023-10-11 15:00:00,31.35205602,31.3914183,31.12572291,31.31269374,13293700,422458368.0
2023-10-12 10:30:00,31.6866354,31.77520053,31.34221545,31.47998343,15766200,506005504.0
2023-10-12 11:30:00,31.47998343,31.53902685,31.3914183,31.41109944,5075400,162336992.0
2023-10-12 14:00:00,31.38157773,31.489824,31.35205602,31.489824,6905000,220508741.0
2023-10-12 15:00:00,31.489824,31.71615711,31.47014286,31.5882297,8813800,282955200.0
2023-10-13 10:30:00,31.5882297,32.12946105,31.40125887,31.90312794,15826300,511358520.0
2023-10-13 11:30:00,31.90312794,31.96217136,31.30285317,31.3914183,10743900,344052632.0
2023-10-13 14:00:00,31.3914183,31.52918628,31.16508519,31.31269374,7591300,241910664.0
2023-10-13 15:00:00,31.31269374,31.45046172,31.2930126,31.44062115,4875900,155506951.0
2023-10-16 10:30:00,31.46030229,31.51934571,30.85018695,31.46030229,19683400,623064544.0
2023-10-16 11:30:00,31.46030229,31.50950514,31.1946069,31.47998343,7710900,245964795.0
2023-10-16 14:00:00,31.489824,31.489824,31.14540405,31.20444747,4629100,147242885.0
2023-10-16 15:00:00,31.20444747,31.38157773,31.14540405,31.31269374,6399200,203286149.0
2023-10-17 10:30:00,31.28317203,31.41109944,30.97811436,31.02731721,13863300,438770208.0
2023-10-17 11:30:00,31.02731721,31.25365032,30.97811436,31.12572291,7412500,234114852.0
2023-10-17 14:00:00,31.11588234,31.22412861,31.05683892,31.08636063,6251400,197674368.0
2023-10-17 15:00:00,31.08636063,31.20444747,30.98795493,31.14540405,9637200,304393781.0
2023-10-18 10:30:00,31.41109944,31.41109944,30.65337555,31.25365032,14023600,442294664.0
2023-10-18 11:30:00,31.25365032,31.2930126,31.0962012,31.10604177,3211100,101740288.0
2023-10-18 14:00:00,31.10604177,31.27333146,31.05683892,31.12572291,3774400,119502779.0
2023-10-18 15:00:00,31.12572291,31.2930126,31.11588234,31.1946069,7741900,245496332.0
2023-10-19 10:30:00,30.93875208,31.30285317,30.79114353,30.83050581,13487800,424502084.0
2023-10-19 11:30:00,30.83050581,30.84034638,30.64353498,30.75178125,8402900,262626755.0
2023-10-19 14:00:00,30.76162182,31.03715778,30.56481042,30.69273783,9475100,295760821.0
2023-10-19 15:00:00,30.69273783,30.88954923,30.44672358,30.51560757,11399300,354647368.0
2023-10-20 10:30:00,30.29911503,30.84034638,30.29911503,30.44672358,10189200,315950848.0
2023-10-20 11:30:00,30.46640472,30.56481042,30.25975275,30.33847731,4103400,126891424.0
2023-10-20 14:00:00,30.33847731,30.46640472,30.15150648,30.2105499,4848800,149167812.0
2023-10-20 15:00:00,30.2105499,30.33847731,30.05310078,30.22039047,7438600,228115138.0
2023-10-23 10:30:00,31.3914183,31.3914183,29.82676767,31.06667949,34826600,1087926944.0
2023-10-23 11:30:00,31.06667949,31.47998343,30.9977955,31.47014286,12999200,413684352.0
2023-10-23 14:00:00,31.47998343,31.69647597,30.9977955,31.07652006,12832800,408587515.0
2023-10-23 15:00:00,31.07652006,31.16508519,30.79114353,31.11588234,12150100,382410245.0
2023-10-24 10:30:00,31.64727312,31.67679483,30.0137385,30.92891151,36756000,1144915904.0
2023-10-24 11:30:00,30.92891151,31.15524462,30.79114353,30.84034638,8781200,276275968.0
2023-10-24 14:00:00,30.85018695,31.03715778,30.52544814,30.72225954,8199800,255968512.0
2023-10-24 15:00:00,30.72225954,30.90923037,30.68289726,30.84034638,11622000,364004352.0
2023-10-25 10:30:00,31.0962012,31.37173716,30.61401327,30.83050581,21123700,663772620.0
2023-10-25 11:30:00,30.83050581,30.87970866,30.64353498,30.72225954,5668500,177073285.0
2023-10-25 14:00:00,30.7025784,30.9977955,30.65337555,30.98795493,8552500,267849150.0
2023-10-25 15:00:00,30.98795493,31.04699835,30.6041727,30.66321612,11689900,366108161.0
2023-10-26 10:30:00,30.66321612,30.66321612,30.13182534,30.24007161,13702100,422746968.0
2023-10-26 11:30:00,30.24007161,30.65337555,30.2105499,30.27943389,6467100,199849664.0
2023-10-26 14:00:00,30.25975275,30.56481042,30.03341964,30.43688301,7560900,232644225.0
2023-10-26 15:00:00,30.43688301,30.78130296,30.43688301,30.72225954,12176500,379456767.0
2023-10-27 10:30:00,30.6041727,31.12572291,30.32863674,30.98795493,15939800,498174600.0
2023-10-27 11:30:00,30.98795493,31.63743255,30.97811436,31.37173716,15098700,481345344.0
2023-10-27 14:00:00,31.37173716,31.63743255,31.36189659,31.54886742,10196300,326539968.0
2023-10-27 15:00:00,31.54886742,31.70631654,31.41109944,31.47998343,14129700,453007104.0
2023-10-30 10:30:00,31.489824,32.90686608,31.489824,32.43451872,40303300,1325521918.0
2023-10-30 11:30:00,32.43451872,33.14303976,32.29675074,33.14303976,17698400,588079490.0
2023-10-30 14:00:00,33.13319919,33.88108251,32.98559064,33.54650313,32312900,1097880832.0
2023-10-30 15:00:00,33.54650313,33.57602484,33.18240204,33.25128603,15839700,537362432.0
2023-10-31 10:30:00,33.24144546,33.3595323,32.48372157,32.55260556,24794400,828528576.0
2023-10-31 11:30:00,32.55260556,32.65101126,32.30659131,32.35579416,11901600,392696704.0
2023-10-31 14:00:00,32.35579416,32.46404043,32.06057706,32.11962048,14126000,463235456.0
2023-10-31 15:00:00,32.11962048,32.32627245,32.10977991,32.24754789,15743100,515515264.0
2023-11-01 10:30:00,32.23770732,32.33611302,31.73583825,31.81456281,18830500,611389462.0
2023-11-01 11:30:00,31.81456281,31.92280908,31.64727312,31.66695426,8916200,288000888.0
2023-11-01 14:00:00,31.66695426,31.84408452,31.54886742,31.81456281,9086100,292693446.0
2023-11-01 15:00:00,31.81456281,31.85392509,31.56854856,31.72599768,10411200,335098228.0
2023-11-02 10:30:00,31.85392509,31.90312794,31.24380975,31.37173716,21692900,694397237.0
2023-11-02 11:30:00,31.37173716,31.50950514,31.24380975,31.26349089,7730900,246228987.0
2023-11-02 14:00:00,31.27333146,31.33237488,31.12572291,31.12572291,6581200,208963450.0
2023-11-02 15:00:00,31.12572291,31.23396918,31.00763607,31.01747664,11393300,360064910.0
2023-11-03 10:30:00,30.97811436,31.489824,30.68289726,31.45046172,21123700,669863889.0
2023-11-03 11:30:00,31.45046172,31.94249022,31.42094001,31.81456281,16804400,541398279.0
2023-11-03 14:00:00,31.81456281,31.8834468,31.52918628,31.57838913,11442100,368535556.0
2023-11-03 15:00:00,31.57838913,31.5882297,31.32253431,31.46030229,11488800,367337599.0
2023-11-06 10:30:00,31.9818525,32.8675038,31.96217136,32.71005468,40239800,1327097120.0
2023-11-06 11:30:00,32.71005468,33.3595323,32.62148955,33.05447463,22331300,748709504.0
2023-11-06 14:00:00,33.04463406,33.04463406,32.70021411,32.78877924,13671900,456625536.0
2023-11-06 15:00:00,32.78877924,32.85766323,32.62148955,32.74941696,16708700,555154944.0
2023-11-07 10:30:00,32.65101126,32.95606893,32.03105535,32.20818561,31121000,1024061485.0
2023-11-07 11:30:00,32.20818561,32.20818561,32.04089592,32.15898276,13296400,433882559.0
2023-11-07 14:00:00,32.16882333,32.44435929,32.04089592,32.38531587,17589000,575356160.0
2023-11-07 15:00:00,32.38531587,32.52308385,32.12946105,32.31643188,13551900,445356418.0
2023-11-08 10:30:00,32.24754789,32.32627245,31.80472224,32.20818561,27794600,905341925.0
2023-11-08 11:30:00,32.20818561,32.32627245,31.9818525,32.03105535,11680600,381010427.0
2023-11-08 14:00:00,32.04089592,32.10977991,31.92280908,31.96217136,9817400,319661565.0
2023-11-08 15:00:00,31.96217136,32.1786639,31.85392509,32.07041763,12843600,418016253.0
2023-11-09 10:30:00,31.96217136,32.07041763,31.2930126,31.2930126,26484800,850941152.0
2023-11-09 11:30:00,31.2930126,31.61775141,31.27333146,31.42094001,13990100,446828226.0
2023-11-09 14:00:00,31.42094001,31.489824,31.32253431,31.43078058,11203300,357645824.0
2023-11-09 15:00:00,31.43078058,31.49966457,31.35205602,31.41109944,10679100,341023862.0
2023-11-10 10:30:00,31.47998343,31.76535996,31.22412861,31.33237488,16496100,527807104.0
2023-11-10 11:30:00,31.33237488,31.66695426,31.27333146,31.60791084,7256100,231810456.0
2023-11-10 14:00:00,31.61775141,31.97201193,31.56854856,31.90312794,16098100,520167688.0
2023-11-10 15:00:00,31.90312794,31.9818525,31.80472224,31.89328737,12778500,414156416.0
2023-11-13 10:30:00,32.00153364,32.23770732,31.41109944,31.61775141,19908900,640044592.0
2023-11-13 11:30:00,31.61775141,31.69647597,31.41109944,31.49966457,8319300,266296767.0
2023-11-13 14:00:00,31.49966457,31.77520053,31.46030229,31.54886742,7211900,231433541.0
2023-11-13 15:00:00,31.54886742,31.59807027,31.46030229,31.50950514,8426100,269831418.0
2023-11-14 10:30:00,31.5882297,31.65711369,31.14540405,31.41109944,17139700,546758532.0
2023-11-14 11:30:00,31.41109944,31.56854856,31.25365032,31.34221545,8215700,262327740.0
2023-11-14 14:00:00,31.33237488,31.43078058,31.17492576,31.31269374,8003500,254443202.0
2023-11-14 15:00:00,31.31269374,31.41109944,31.23396918,31.38157773,10753500,341823418.0
2023-11-15 10:30:00,31.77520053,31.97201193,31.56854856,31.61775141,19002900,613140878.0
2023-11-15 11:30:00,31.61775141,31.83424395,31.489824,31.66695426,6771600,217950466.0
2023-11-15 14:00:00,31.67679483,31.93264965,31.57838913,31.87360623,11158500,360416576.0
2023-11-15 15:00:00,31.87360623,32.13930162,31.7850411,32.13930162,24528400,798613376.0
2023-11-16 10:30:00,31.96217136,32.19834504,31.77520053,31.93264965,16475600,535955128.0
2023-11-16 11:30:00,31.93264965,32.00153364,31.7850411,31.81456281,9506400,308358465.0
2023-11-16 14:00:00,31.80472224,31.9818525,31.7850411,31.90312794,7399900,239698564.0
2023-11-16 15:00:00,31.90312794,31.90312794,31.72599768,31.79488167,13299400,429846651.0
2023-11-17 10:30:00,31.72599768,31.9818525,31.3914183,31.47014286,13023800,419000944.0
2023-11-17 11:30:00,31.47014286,31.5882297,31.40125887,31.51934571,6677800,213552317.0
2023-11-17 14:00:00,31.52918628,31.53902685,31.16508519,31.17492576,15578200,495143427.0
2023-11-17 15:00:00,31.17492576,31.3914183,31.11588234,31.3914183,15010400,476366588.0
2023-11-20 10:30:00,31.38157773,31.38157773,30.7025784,30.93875208,21792500,683626198.0
2023-11-20 11:30:00,30.93875208,31.20444747,30.84034638,31.05683892,12650500,399051895.0
2023-11-20 14:00:00,31.0962012,31.12572291,30.71241897,30.74194068,19698200,617436227.0
2023-11-20 15:00:00,30.74194068,30.74194068,30.51560757,30.65337555,22052600,686868608.0
2023-11-21 10:30:00,30.68289726,30.78130296,30.45656415,30.49592643,22576100,703128624.0
2023-11-21 11:30:00,30.49592643,30.55496985,30.32863674,30.44672358,13407200,414466688.0
2023-11-21 14:00:00,30.44672358,30.52544814,30.3089556,30.36799902,10453900,322892548.0
2023-11-21 15:00:00,30.36799902,30.4073613,30.15150648,30.22039047,14184900,435752188.0
2023-11-22 10:30:00,30.23023104,30.23023104,29.78740539,29.8169271,21562800,655687953.0
2023-11-22 11:30:00,29.8169271,29.8169271,29.55123171,29.70868083,15308700,461805943.0
2023-11-22 14:00:00,29.70868083,29.9153328,29.63979684,29.78740539,11461900,346963200.0
2023-11-22 15:00:00,29.78740539,29.78740539,29.63979684,29.69884026,11061600,333914630.0
2023-11-23 10:30:00,29.6201157,29.92517337,29.34457974,29.79724596,19857600,597708215.0
2023-11-23 11:30:00,29.79724596,30.10230363,29.76772425,30.09246306,11890800,361763773.0
2023-11-23 14:00:00,30.07278192,30.35815845,29.98421679,30.35815845,14207800,435368512.0
2023-11-23 15:00:00,30.35815845,30.51560757,30.35815845,30.39752073,17205900,532179712.0
2023-11-24 10:30:00,30.24007161,30.25975275,29.96453565,30.09246306,11045200,337865096.0
2023-11-24 11:30:00,30.09246306,30.15150648,29.84644881,30.14166591,7053500,215022688.0
2023-11-24 14:00:00,30.13182534,30.505767,30.13182534,30.32863674,11306300,348852088.0
2023-11-24 15:00:00,30.32863674,30.72225954,30.27943389,30.56481042,20132200,625268936.0
2023-11-27 10:30:00,30.96827379,31.22412861,30.65337555,31.00763607,36045300,1135794756.0
2023-11-27 11:30:00,31.00763607,31.03715778,30.83050581,30.90923037,6722300,211289460.0
2023-11-27 14:00:00,30.8993898,31.3914183,30.77146239,31.26349089,17624100,557990280.0
2023-11-27 15:00:00,31.26349089,31.2930126,31.0962012,31.18476633,9868300,312965120.0
2023-11-28 10:30:00,31.17492576,31.42094001,30.90923037,31.12572291,15651200,495928944.0
2023-11-28 11:30:00,31.12572291,31.23396918,31.0962012,31.20444747,4639700,146953500.0
2023-11-28 14:00:00,31.20444747,31.28317203,31.02731721,31.0962012,8626900,272989066.0
2023-11-28 15:00:00,31.0962012,31.34221545,31.07652006,31.23396918,13298200,422076602.0
2023-11-29 10:30:00,31.34221545,31.47014286,31.25365032,31.31269374,10293300,328057316.0
2023-11-29 11:30:00,31.31269374,31.34221545,31.0962012,31.20444747,6818000,216262624.0
2023-11-29 14:00:00,31.1946069,31.46030229,31.13556348,31.35205602,7999800,254931334.0
2023-11-29 15:00:00,31.35205602,31.37173716,31.20444747,31.2930126,7827100,248955016.0
2023-11-30 10:30:00,31.14540405,31.41109944,30.83050581,31.33237488,10382000,328619748.0
2023-11-30 11:30:00,31.33237488,31.40125887,31.17492576,31.37173716,6407100,203948544.0
2023-11-30 14:00:00,31.36189659,31.3914183,31.1946069,31.22412861,7123700,226481761.0
2023-11-30 15:00:00,31.22412861,31.38157773,31.15524462,31.32253431,9622200,306025592.0
2023-12-01 10:30:00,31.15524462,31.25365032,30.76162182,30.86986809,10760800,338362264.0
2023-12-01 11:30:00,30.86986809,31.06667949,30.82066524,30.88954923,5639900,177109760.0
2023-12-01 14:00:00,30.88954923,31.10604177,30.63369441,30.9977955,11822700,370572158.0
2023-12-01 15:00:00,30.9977955,31.13556348,30.84034638,30.86002752,9801400,308220796.0
2023-12-04 10:30:00,30.93875208,30.93875208,30.08262249,30.48608586,16349900,506212512.0
2023-12-04 11:30:00,30.48608586,30.65337555,30.46640472,30.62385384,5834700,181082342.0
2023-12-04 14:00:00,30.6041727,30.7025784,30.47624529,30.505767,6512100,202271282.0
2023-12-04 15:00:00,30.505767,30.6041727,30.4073613,30.49592643,6380100,197788864.0
2023-12-05 10:30:00,30.25975275,30.4073613,29.9153328,30.19086876,14479200,442502520.0
2023-12-05 11:30:00,30.19086876,30.31879617,30.16134705,30.28927446,4209000,129399640.0
2023-12-05 14:00:00,30.28927446,30.35815845,30.18102819,30.24991218,6094700,187402373.0
2023-12-05 15:00:00,30.24991218,30.26959332,29.9153328,29.9153328,10494500,320673219.0
2023-12-06 10:30:00,29.8169271,30.04326021,29.45282601,29.46266658,16645300,501802920.0
2023-12-06 11:30:00,29.46266658,29.65947798,29.44298544,29.64963741,8754000,262767008.0
2023-12-06 14:00:00,29.64963741,30.06294135,29.64963741,29.70868083,9538100,289367172.0
2023-12-06 15:00:00,29.70868083,29.8169271,29.59059399,29.80708653,12002900,362423810.0
2023-12-07 10:30:00,29.6201157,29.62995627,29.25601461,29.37410145,12892900,385351856.0
2023-12-07 11:30:00,29.37410145,29.50202886,29.2264929,29.40362316,7567500,225702084.0
2023-12-07 14:00:00,29.41346373,29.70868083,29.41346373,29.59059399,10361000,311339836.0
2023-12-07 15:00:00,29.59059399,29.62995627,29.41346373,29.43314487,10567700,316749316.0
2023-12-08 10:30:00,29.43314487,30.46640472,29.43314487,30.43688301,23402800,712787968.0
2023-12-08 11:30:00,30.43688301,30.7025784,30.24991218,30.57465099,15121600,468356480.0
2023-12-08 14:00:00,30.56481042,30.58449156,30.25975275,30.33847731,7596900,234743809.0
2023-12-08 15:00:00,30.33847731,30.39752073,30.27943389,30.39752073,10170500,313604229.0
2023-12-11 10:30:00,30.14166591,30.62385384,30.03341964,30.23023104,17560100,541200472.0
2023-12-11 11:30:00,30.23023104,30.34831788,30.12198477,30.32863674,5672600,174164322.0
2023-12-11 14:00:00,30.33847731,30.68289726,30.23023104,30.505767,6746200,209005374.0
2023-12-11 15:00:00,30.505767,31.02731721,30.46640472,30.92891151,12778800,400564160.0
2023-12-12 10:30:00,30.81082467,31.52918628,30.81082467,31.43078058,26356300,838609439.0
2023-12-12 11:30:00,31.43078058,31.5882297,31.34221545,31.44062115,8922100,285235961.0
2023-12-12 14:00:00,31.43078058,31.49966457,31.27333146,31.28317203,7902600,252409984.0
2023-12-12 15:00:00,31.28317203,31.63743255,31.28317203,31.489824,12064700,386217216.0
2023-12-13 10:30:00,31.3914183,31.76535996,31.25365032,31.46030229,12799300,410238748.0
2023-12-13 11:30:00,31.46030229,31.76535996,31.40125887,31.70631654,7493600,240661048.0
2023-12-13 14:00:00,31.64727312,31.66695426,31.36189659,31.43078058,7042100,225393160.0
2023-12-13 15:00:00,31.43078058,31.489824,31.27333146,31.27333146,8760200,279455552.0
2023-12-14 10:30:00,31.489824,31.57838913,31.20444747,31.21428804,9500400,303013328.0
2023-12-14 11:30:00,31.21428804,31.489824,31.0962012,31.30285317,7223100,229553632.0
2023-12-14 14:00:00,31.30285317,31.30285317,31.01747664,31.10604177,6346900,200841506.0
2023-12-14 15:00:00,31.10604177,31.22412861,30.90923037,30.98795493,9796700,309290110.0
2023-12-15 10:30:00,31.17492576,31.97201193,31.11588234,31.97201193,21671300,694535800.0
2023-12-15 11:30:00,31.97201193,32.03105535,31.54886742,31.63743255,9644300,311335096.0
2023-12-15 14:00:00,31.61775141,31.61775141,31.2930126,31.33237488,6640200,211829518.0
2023-12-15 15:00:00,31.33237488,31.44062115,31.16508519,31.22412861,12259000,389650554.0
2023-12-18 10:30:00,31.22412861,31.53902685,31.0962012,31.37173716,10271600,327253320.0
2023-12-18 11:30:00,31.37173716,31.61775141,31.36189659,31.47998343,10514900,336663456.0
2023-12-18 14:00:00,31.47014286,31.69647597,31.42094001,31.61775141,12645100,405841470.0
2023-12-18 15:00:00,31.61775141,31.62759198,31.37173716,31.44062115,10656000,340796738.0
2023-12-19 10:30:00,31.489824,31.83424395,30.7025784,31.77520053,22090600,706693656.0
2023-12-19 11:30:00,31.77520053,32.20818561,31.72599768,31.97201193,11433300,371948488.0
2023-12-19 14:00:00,31.9818525,32.11962048,31.86376566,31.93264965,8098200,263538688.0
2023-12-19 15:00:00,31.93264965,31.9818525,31.77520053,31.9818525,9357600,303404672.0
2023-12-20 10:30:00,31.9818525,32.52308385,31.84408452,32.51324328,25249700,827383102.0
2023-12-20 11:30:00,32.51324328,32.52308385,32.31643188,32.39515644,10253300,338057406.0
2023-12-20 14:00:00,32.3754753,32.39515644,32.09009877,32.25738846,8379300,274593668.0
2023-12-20 15:00:00,32.25738846,32.38531587,32.11962048,32.14914219,11709600,384213372.0
2023-12-21 10:30:00,31.9818525,32.2770696,31.62759198,31.75551939,19104000,618562848.0
2023-12-21 11:30:00,31.75551939,32.1786639,31.69647597,32.00153364,8482800,275543680.0
2023-12-21 14:00:00,31.99169307,32.22786675,31.93264965,32.06057706,6243700,203737792.0
2023-12-21 15:00:00,32.06057706,32.13930162,31.8834468,32.06057706,10205300,332035978.0
2023-12-22 10:30:00,31.9818525,32.41483758,31.90312794,31.96217136,10603000,346290192.0
2023-12-22 11:30:00,31.96217136,32.16882333,31.96217136,32.04089592,4830600,157495232.0
2023-12-22 14:00:00,32.03105535,32.0802582,31.7850411,31.91296851,8688600,281790784.0
2023-12-22 15:00:00,31.91296851,31.93264965,31.6866354,31.83424395,9257600,299198532.0
2023-12-25 10:30:00,31.73583825,32.30659131,31.67679483,32.07041763,10577500,344935476.0
2023-12-25 11:30:00,32.07041763,32.21802618,32.01137421,32.09993934,5245500,171335968.0
2023-12-25 14:00:00,32.09993934,32.32627245,32.06057706,32.22786675,6394300,209390015.0
2023-12-25 15:00:00,32.22786675,32.28691017,32.18850447,32.26722903,5285400,173274306.0
2023-12-26 10:30:00,32.19834504,32.19834504,31.40125887,31.45046172,10790900,347177080.0
2023-12-26 11:30:00,31.45046172,31.66695426,31.35205602,31.64727312,5231800,167494976.0
2023-12-26 14:00:00,31.63743255,31.82440338,31.46030229,31.7850411,4783000,153690404.0
2023-12-26 15:00:00,31.7850411,31.8834468,31.67679483,31.73583825,6342700,204787637.0
2023-12-27 10:30:00,31.6866354,32.00153364,31.62759198,31.90312794,10152100,328488760.0
2023-12-27 11:30:00,31.90312794,32.15898276,31.82440338,32.06057706,6612100,215070688.0
2023-12-27 14:00:00,32.04089592,32.20818561,31.95233079,32.01137421,7299600,237964167.0
2023-12-27 15:00:00,32.01137421,32.13930162,32.00153364,32.09009877,7868700,256619200.0
2023-12-28 10:30:00,32.22786675,33.07415577,32.12946105,32.78877924,22964400,763822764.0
2023-12-28 11:30:00,32.78877924,32.85766323,32.5722867,32.74941696,8251900,274418304.0
2023-12-28 14:00:00,32.71989525,32.98559064,32.64117069,32.7690981,10509200,351059654.0
2023-12-28 15:00:00,32.7690981,32.84782266,32.65101126,32.6706924,8105400,269483386.0
2023-12-29 10:30:00,32.6706924,34.2451836,32.6706924,34.23534303,44569100,1527665492.0
2023-12-29 11:30:00,34.23534303,34.29438645,33.83187966,34.02869106,12398800,429069440.0
2023-12-29 14:00:00,33.98932878,34.07789391,33.6547494,33.84172023,9886700,340194308.0
