time,open,high,low,close,volume,amount
2023-06-15 15:00:00,85.3695205,89.09856483,85.30148407,88.08449804,24396107,6622887168.0
2023-06-16 15:00:00,88.72598438,89.37395038,87.47541,87.82531164,15229682,4146755904.0
2023-06-19 15:00:00,87.82531164,89.09208517,86.78856604,87.21946343,12356475,3342857536.0
2023-06-20 15:00:00,87.15466683,87.2162236,85.8230967,86.90843975,10236616,2734002032.0
2023-06-21 15:00:00,86.50670083,88.53807424,86.26047375,86.75616774,10781176,2906861072.0
2023-06-26 15:00:00,85.02285869,87.05099227,84.9807409,85.17189087,10151222,2681452528.0
2023-06-27 15:00:00,84.89002566,85.48291455,83.28954964,84.25177915,9902865,2570404960.0
2023-06-28 15:00:00,84.23558,85.0455375,83.6200123,84.31657575,5726951,1489543296.0
2023-06-29 15:00:00,84.31657575,84.48828674,82.69018109,82.8424531,8348505,2148587120.0
2023-06-30 15:00:00,82.33379979,84.23558,82.1944871,83.67508941,7572436,1952424866.3200002
2023-07-03 15:00:00,83.87271904,87.23890241,83.87271904,86.65897284,16256506,4313305226.43
2023-07-04 15:00:00,86.9894355,89.095325,86.34470933,87.9613845,15712002,4271284305.3199997
2023-07-05 15:00:00,87.96462433,88.27888784,86.07904327,86.503461,9303313,2493339683.16
2023-07-06 15:00:00,86.503461,88.123376,86.4386644,86.8598423,8371185,2249759122.7799997
2023-07-07 15:00:00,86.503461,86.71728978,85.56715013,85.6611052,6219150,1650354364.4399998
2023-07-10 15:00:00,86.503461,87.3134185,85.12653325,85.38571965,6887762,1824432454.29
2023-07-11 15:00:00,85.855495,87.69895827,85.4667154,87.25834139,10240520,2744333128.6899996
2023-07-12 15:00:00,87.6374015,87.84799045,85.74534078,86.05312463,8703195,2328017075.51
2023-07-13 15:00:00,86.6654525,87.3134185,85.85873483,86.77236689,8275301,2213414441.05
2023-07-14 15:00:00,86.7626474,86.7626474,85.3695205,85.66434503,10272203,2718639360.54
2023-07-17 15:00:00,86.503461,86.503461,84.99694005,85.69026367,7892663,2086663750.6200001
2023-07-18 15:00:00,85.93649075,86.68813131,84.3975715,86.01100684,9845648,2603934532.06
2023-07-19 15:00:00,86.01424667,86.1470797,85.12329342,85.80041789,5025000,1328126186.9
2023-07-20 15:00:00,86.0174865,87.3134185,85.531512,85.83929585,9127051,2434017185.02
2023-07-21 15:00:00,85.531512,85.7906984,84.73775365,85.63518656,7528703,1979318622.1999998
2023-07-24 15:00:00,84.56280283,85.13301291,83.42238267,83.4256225,9595037,2491708305.58
2023-07-25 15:00:00,85.10385444,86.50022117,85.09413495,85.72266197,17388284,4604657751.54
2023-07-26 15:00:00,85.45375608,85.45375608,84.4299698,84.91270447,6586488,1723363551.3600001
2023-07-27 15:00:00,85.6935035,86.10496191,84.4947664,84.76367229,11265069,2962230531.88
2023-07-28 15:00:00,84.60426,87.09357765,84.02504622,86.882067,17330825,4584230665.56
2023-07-31 15:00:00,87.85827,89.99940858,87.81922188,88.509072,21506016,5874722582.93
2023-08-01 15:00:00,88.43097576,88.75637676,86.7193665,87.3701685,12033993,3239067594.49
2023-08-02 15:00:00,88.0860507,88.509072,86.67381036,87.207468,8739351,2346829431.29
2023-08-03 15:00:00,86.97317928,87.36366048,86.39721951,87.28231023,6616988,1766952896.19
2023-08-04 15:00:00,87.52961499,87.88104807,86.76817665,87.3050883,8805315,2358257628.14
2023-08-07 15:00:00,87.18468993,87.18468993,86.29309119,86.87881299,6420380,1710317723.01
2023-08-08 15:00:00,86.2963452,86.7193665,85.42101651,85.6780833,9171188,2419517104.52
2023-08-09 15:00:00,85.255062,85.7431635,84.75069045,85.5479229,7308500,1912458416.0
2023-08-10 15:00:00,85.580463,86.18570886,84.84831075,85.4828427,6035300,1584664320.0
2023-08-11 15:00:00,85.47958869,85.47958869,84.28211301,84.36020925,8843400,2302306832.0
2023-08-14 15:00:00,82.977255,83.4978966,79.23188949,79.99007382,25533500,6297691782.0
2023-08-15 15:00:00,79.99007382,80.05190001,78.72426393,79.57356054,11637400,2837369370.0
2023-08-16 15:00:00,79.16355528,79.8208653,78.83815428,79.4629242,8080900,1973777688.0
2023-08-17 15:00:00,79.19284137,80.14952031,78.2914806,80.05190001,8793000,2145319248.0
2023-08-18 15:00:00,79.90546956,79.90546956,78.09624,78.19060629,9927200,2404974768.0
2023-08-21 15:00:00,78.0311598,78.0311598,76.16010405,76.27724841,12883900,3045222992.0
2023-08-22 15:00:00,77.43567597,77.43567597,75.1350909,76.31955054,11313800,2644865802.0
2023-08-23 15:00:00,76.31955054,76.31955054,74.85199203,74.87151609,8189300,1897512464.0
2023-08-24 15:00:00,75.17088501,77.120037,75.17088501,76.4366949,10802000,2530039384.0
2023-08-25 15:00:00,75.90954528,76.24470831,75.3303315,75.6882726,6712600,1562607562.0
2023-08-28 15:00:00,80.699448,80.699448,76.23169227,76.64169753,13474000,3218448704.0
2023-08-29 15:00:00,77.05821081,80.5367475,77.05821081,80.2764267,21208600,5172963612.0
2023-08-30 15:00:00,81.13223133,81.82858947,80.64738384,81.37628208,14976800,3738177696.0
2023-08-31 15:00:00,81.51620451,81.67239699,80.71246404,81.1550094,8941200,2231485108.0
2023-09-01 15:00:00,82.326453,82.7820144,80.699448,81.06389712,7817900,1959609440.0
2023-09-04 15:00:00,81.8708916,82.32319899,80.98580088,82.14748245,9722800,2445800773.0
2023-09-05 15:00:00,82.0661322,82.0661322,80.92397469,81.03461103,7607700,1902565523.0
2023-09-06 15:00:00,81.35025,82.0661322,81.18429549,81.49668045,6667300,1672393406.0
2023-09-07 15:00:00,81.48691842,81.48691842,80.7645282,80.8296084,6128400,1526904045.0
2023-09-08 15:00:00,80.37730101,80.37730101,78.99109275,79.41411405,6825500,1666747396.0
2023-09-11 15:00:00,79.3002237,80.83286241,78.82188423,80.37730101,7728700,1895697560.0
2023-09-12 15:00:00,80.9272287,82.44034335,80.42936517,81.99779799,12018600,3020783288.0
2023-09-13 15:00:00,82.001052,82.73645826,81.4804104,81.85462155,9244400,2329577324.0
2023-09-14 15:00:00,80.3089668,80.3089668,78.747042,79.27744563,15349400,3745207808.0
2023-09-15 15:00:00,79.397844,80.3089668,78.63640566,79.49221029,8281900,2024570288.0
2023-09-18 15:00:00,79.5605445,81.73422318,79.5280044,80.49769938,9743200,2421362816.0
2023-09-19 15:00:00,80.048646,80.78079825,79.33601781,80.42936517,6287700,1545752417.0
2023-09-20 15:00:00,79.723245,80.13975828,79.397844,79.397844,5498000,1344478161.0
2023-09-21 15:00:00,79.072443,79.35228786,77.62440855,77.99211168,9376000,2251701296.0
2023-09-22 15:00:00,77.94004752,79.93150164,77.6081385,79.73951505,9781400,2381967456.0
2023-09-25 15:00:00,80.31872883,80.32523685,79.5280044,79.9835658,6545000,1609124296.0
2023-09-26 15:00:00,79.723245,79.723245,77.5430583,77.6081385,11920700,2863968800.0
2023-09-27 15:00:00,77.80663311,78.8121222,77.3803578,77.39011983,7630600,1822179457.0
2023-09-28 15:00:00,77.7057588,77.91726945,76.88900229,77.0224167,8644200,2051016913.0
2023-10-09 15:00:00,77.0224167,77.6081385,74.7771498,77.43567597,9262900,2182664832.0
2023-10-10 15:00:00,77.43242196,78.10274802,77.120037,77.41615191,6442800,1536544734.0
2023-10-11 15:00:00,78.73402596,78.74053398,77.44869201,77.63742459,7732800,1853792079.0
2023-10-12 15:00:00,78.2264004,79.87943748,77.85869727,79.54427445,14052700,3420439840.0
2023-10-13 15:00:00,78.7145019,78.95855265,78.0311598,78.21338436,6717400,1616142808.0
2023-10-16 15:00:00,78.2264004,78.44767308,76.9573365,77.28599151,6664000,1587921122.0
2023-10-17 15:00:00,77.28924552,78.05393787,76.9573365,77.445438,4942200,1175368660.0
2023-10-18 15:00:00,79.9184856,81.675651,79.397844,81.04762707,31058300,7713654016.0
2023-10-19 15:00:00,80.35777695,80.68643196,78.22314639,78.2914806,14891100,3623978304.0
2023-10-20 15:00:00,78.09624,78.64616769,77.55282033,77.8359192,8657500,2072224011.0
2023-10-23 15:00:00,78.09624,78.09624,76.87924026,77.65694865,7406100,1760249101.0
2023-10-24 15:00:00,77.8684593,78.10600203,76.37486871,76.64820555,11153800,2632765020.0
2023-10-25 15:00:00,77.43567597,78.09624,76.8922563,77.2501974,8519000,2029968627.0
2023-10-26 15:00:00,76.81416006,77.7057588,76.7620959,77.64393261,7403800,1758196344.0
2023-10-27 15:00:00,77.445438,79.23188949,77.29900755,78.73077195,10319100,2490231843.0
2023-10-30 15:00:00,77.93679351,79.67443485,77.7057588,79.67443485,11654700,2831289392.0
2023-10-31 15:00:00,79.2351435,79.3653039,77.2827375,77.62115454,12828200,3070607274.0
2023-11-01 15:00:00,77.445438,77.445438,76.61566545,76.8597162,9447300,2232423276.0
2023-11-02 15:00:00,77.39988186,77.39988186,76.4041548,76.4041548,8623100,2034980872.0
2023-11-03 15:00:00,76.63518951,77.8033791,76.43994891,77.65044063,8983800,2134516776.0
2023-11-06 15:00:00,78.26219451,79.20585741,78.09624,79.0399029,14272500,3452545148.0
2023-11-07 15:00:00,79.072443,79.48895628,78.26219451,78.40862496,9519500,2303741440.0
2023-11-08 15:00:00,78.21338436,78.37608486,77.83266519,78.12552609,7986600,1915383368.0
2023-11-09 15:00:00,78.09624,78.34029075,77.55607434,77.8684593,7424200,1776050960.0
2023-11-10 15:00:00,77.770839,77.770839,76.6970157,77.10702096,8239300,1951679165.0
2023-11-13 15:00:00,77.40638988,77.50075617,76.5017751,77.15908512,7029000,1662255529.0
2023-11-14 15:00:00,77.2176573,77.5105182,76.9898766,77.30876958,5438900,1291009790.0
2023-11-15 15:00:00,78.0636999,78.09298599,77.54631231,77.72528286,7799200,1864681879.0
2023-11-16 15:00:00,78.0311598,78.0311598,77.19162522,77.5430583,6206500,1480196759.0
2023-11-17 15:00:00,77.120037,77.63742459,76.794636,77.04194076,6017600,1424972984.0
2023-11-20 15:00:00,76.7295558,76.8271761,76.34558262,76.48225104,7584500,1783174976.0
2023-11-21 15:00:00,76.69376169,77.01590868,76.03319766,76.2089142,8289800,1949087046.0
2023-11-22 15:00:00,75.9811335,75.9811335,74.80318188,74.84223,10633600,2458177808.0
2023-11-23 15:00:00,75.0049305,75.25548927,73.93436121,74.46151083,10648100,2442373765.0
2023-11-24 15:00:00,74.4517488,74.4517488,70.09462941,70.56320685,28290000,6211776672.0
2023-11-27 15:00:00,68.985012,68.985012,66.71696703,67.9762689,21842600,4548258931.0
2023-11-28 15:00:00,67.98277692,68.89389972,67.5207075,68.30492391,12297700,2578997729.0
2023-11-29 15:00:00,68.29516188,68.29516188,65.55203145,65.72449398,22228200,4526698558.0
2023-11-30 15:00:00,65.6008416,65.9587827,64.58559048,64.80360915,18895600,3779422624.0
2023-12-01 15:00:00,65.23639248,65.34702882,62.74382082,64.12026705,19620100,3838824722.0
2023-12-04 15:00:00,64.12026705,64.83940326,63.0627138,63.90550239,11893900,2343488956.0
2023-12-05 15:00:00,64.103997,65.06392995,63.70700778,63.88923234,15327500,3039544480.0
2023-12-06 15:00:00,63.89248635,65.46742719,63.82740615,65.46742719,17778900,3552511524.0
2023-12-07 15:00:00,65.46742719,65.46742719,64.2341574,64.90122945,10383900,2064575823.0
2023-12-08 15:00:00,64.76456103,65.1778203,64.5595584,64.60836855,7844500,1561882063.0
2023-12-11 15:00:00,64.02264675,64.94027757,63.38160678,64.81662519,10185000,2004893456.0
2023-12-12 15:00:00,64.48797018,64.66043271,63.82740615,63.88597833,8047600,1586166384.0
2023-12-13 15:00:00,63.72002382,63.72002382,62.38587972,62.4119118,11855900,2290438544.0
2023-12-14 15:00:00,62.802393,63.83716818,62.19063912,62.21016318,9329400,1802475936.0
2023-12-15 15:00:00,62.82842508,63.24819237,62.17762308,62.89350528,10266800,1982512004.0
2023-12-18 15:00:00,62.17111506,62.6396925,61.30229439,61.52031306,10128500,1921328504.0
2023-12-19 15:00:00,61.34785053,61.39340667,60.61244427,61.175388,7997400,1498947002.0
2023-12-20 15:00:00,61.28277033,61.60817133,60.15688287,60.16013688,8553200,1596528399.0
2023-12-21 15:00:00,59.65576533,61.81968198,59.51909691,61.72206168,13448600,2519213044.0
2023-12-22 15:00:00,61.7936499,63.56057733,61.18840404,62.55834225,11922500,2291006388.0
2023-12-25 15:00:00,62.802393,63.1928742,61.91404827,62.53556418,5407500,1038153196.0
2023-12-26 15:00:00,62.52905616,62.52905616,61.82944401,62.39564175,4167800,795782947.0
2023-12-27 15:00:00,62.802393,62.8349331,62.07024075,62.29802145,6172100,1181316630.0
2023-12-28 15:00:00,62.16135303,64.63765464,62.04420867,64.44566805,14011500,2749272808.0
2023-12-29 15:00:00,64.74503697,64.96305564,64.15280715,64.429398,8114900,1607451678.0
2024-01-02 15:00:00,64.95329361,64.95329361,62.62016844,62.6722326,11490800,2231164848.0
2024-01-03 15:00:00,62.6396925,63.08223786,62.0539707,62.85771117,8512400,1636361888.0
2024-01-04 15:00:00,63.23843034,63.3230346,62.20040115,62.80890102,9120800,1757629140.0
2024-01-05 15:00:00,62.62993047,64.2666975,62.20365516,62.69826468,11325600,2204449272.0
2024-01-08 15:00:00,62.7373128,62.99437959,61.55285316,61.6309494,8168500,1555449604.0
2024-01-09 15:00:00,62.151591,63.778596,61.93682634,62.75683686,11307900,2184985215.0
2024-01-10 15:00:00,62.3793717,62.89675929,61.7285697,61.92055629,7216300,1378828982.0
2024-01-11 15:00:00,61.8912702,64.6571787,61.49102697,64.03240878,16116500,3145874448.0
2024-01-12 15:00:00,64.03240878,64.50749424,63.54756129,63.73629387,8771400,1724677048.0
2024-01-15 15:00:00,63.36208272,63.98685264,62.6396925,63.32628861,7095500,1378875046.0
2024-01-16 15:00:00,63.0952539,63.95756655,62.82842508,63.5508153,8460300,1649436148.0
2024-01-17 15:00:00,63.1928742,63.19612821,60.7849068,60.7849068,16248300,3082905632.0
2024-01-18 15:00:00,60.41069565,62.151591,60.199185,61.98238248,11564200,2170552944.0
2024-01-19 15:00:00,61.66023549,62.7698529,61.4031687,61.61142534,8142800,1550929372.0
2024-01-22 15:00:00,61.45848687,62.22317922,60.11458074,60.30982134,13456100,2530739998.0
2024-01-23 15:00:00,60.199185,61.48451895,59.99418237,61.12657785,11197700,2095480456.0
2024-01-24 15:00:00,61.59190128,61.77087183,59.90307009,61.4031687,9758900,1823135696.0
2024-01-25 15:00:00,61.46174088,62.1190509,60.42045768,61.7936499,13171800,2488741872.0
2024-01-26 15:00:00,61.500789,61.500789,60.36513951,60.47902986,11693400,2180701579.0
2024-01-29 15:00:00,60.4920459,60.51482397,58.05479241,58.06455444,14707400,2666064632.0
2024-01-30 15:00:00,56.32040508,57.06882738,55.43206035,55.95920997,19305100,3335564928.0
2024-01-31 15:00:00,55.67285709,57.0102552,55.42555233,55.55571273,12648700,2174400992.0
2024-02-01 15:00:00,55.31817,56.294373,54.8300685,55.60777689,11753400,2011564450.0
2024-02-02 15:00:00,55.63055496,55.9038918,53.0729031,54.341967,14963700,2512755007.0
2024-02-05 15:00:00,53.691165,55.89412977,52.96877478,54.667368,18762900,3146389712.0
2024-02-06 15:00:00,54.016566,57.30637011,54.016566,57.22827387,17727800,3073553568.0
2024-02-07 15:00:00,57.67732725,59.548383,57.30637011,58.42900356,16142300,2904373821.0
2024-02-08 15:00:00,59.05702749,59.65251132,58.85853288,58.95289917,12022400,2186293392.0
2024-02-19 15:00:00,59.83473588,60.30656733,59.17417185,59.7110835,12084300,2213596056.0
2024-02-20 15:00:00,59.7110835,59.7110835,57.595977,58.25328702,11422900,2039395104.0
2024-02-21 15:00:00,57.6285171,60.3944256,57.49184868,59.548383,14881300,2720869970.0
2024-02-22 15:00:00,59.5158429,59.74687761,58.98543927,59.54512899,8135200,1485013414.0
2024-02-23 15:00:00,59.54512899,59.81521182,58.84226283,59.44425468,9200900,1675860524.0
2024-02-26 15:00:00,60.524586,61.84571406,60.38140956,60.524586,15681600,2938299328.0
2024-02-27 15:00:00,60.99641745,63.10176192,60.99641745,63.0301737,20768400,3983867712.0
2024-02-28 15:00:00,63.778596,63.778596,61.175388,61.175388,16984800,3253422560.0
2024-02-29 15:00:00,60.85324101,62.3468316,60.63196833,62.2166712,12342100,2344030576.0
2024-03-01 15:00:00,62.1190509,62.78937696,61.4357088,62.53556418,12301100,2352413968.0
2024-03-04 15:00:00,61.82619,62.3793717,61.21118211,61.58864727,12791100,2420984009.0
2024-03-05 15:00:00,61.0126875,62.3468316,60.3618855,62.09301882,15097300,2851604848.0
2024-03-06 15:00:00,61.82619,62.79263097,61.53983712,62.36310165,10094800,1931027279.0
2024-03-07 15:00:00,62.49651606,63.11477796,61.44547083,61.46499489,10211600,1950992176.0
2024-03-08 15:00:00,61.2730083,61.85222208,60.93133725,61.20467409,6816300,1283067572.0
2024-03-11 15:00:00,61.175388,65.04440589,61.175388,64.67019474,28000200,5478288680.0
2024-03-12 15:00:00,65.405601,67.24737066,64.39034988,66.7397451,24741100,5007077824.0
2024-03-13 15:00:00,67.33197492,68.4643704,66.98379585,67.14975036,17971900,3731457376.0
2024-03-14 15:00:00,67.82007642,70.0588353,67.82007642,69.01104408,21327800,4538224025.0
2024-03-15 15:00:00,68.33421,68.75072328,67.10094021,68.16174747,14784300,3083287264.0
2024-03-18 15:00:00,68.93620185,71.01551424,68.93620185,70.94718003,19838400,4281156610.0
2024-03-19 15:00:00,70.94718003,71.53940985,69.78549846,70.5469368,14834000,3224415332.0
2024-03-20 15:00:00,70.61527101,71.82901674,70.61527101,71.09361048,9803400,2145543251.0
2024-03-21 15:00:00,71.23678692,71.51988579,70.61527101,71.24654895,8957100,1958689812.0
2024-03-22 15:00:00,71.24654895,71.24654895,70.07510535,70.59574695,10530900,2280579460.0
2024-03-25 15:00:00,70.40701437,70.86908379,69.27136488,69.7008942,9987000,2150281104.0
2024-03-26 15:00:00,70.286616,71.58171198,70.0913754,71.4580596,13235000,2885994280.0
2024-03-27 15:00:00,71.46131361,71.46131361,68.50341852,68.97850398,19004300,4083758880.0
2024-03-28 15:00:00,68.28539985,68.93294784,67.03911402,67.80706038,16094000,3358582070.0
2024-03-29 15:00:00,67.82333043,67.84936251,65.46417318,66.07592706,14240700,2894221856.0
2024-04-01 15:00:00,66.07592706,69.30065097,66.07592706,68.98826601,14383700,3015141376.0
2024-04-02 15:00:00,68.98826601,70.612017,68.92318581,69.09564834,10845200,2320247488.0
2024-04-03 15:00:00,68.4969105,68.4969105,67.53697755,67.73547216,8483800,1772277539.0
2024-04-08 15:00:00,67.358007,69.95796099,67.358007,68.985012,12920600,2743062164.0
2024-04-09 15:00:00,68.90366175,69.94169094,68.82881952,69.01104408,8492800,1806595304.0
2024-04-10 15:00:00,69.7334343,69.75946638,68.33421,68.93294784,7304300,1550785378.0
2024-04-11 15:00:00,68.008809,70.0913754,67.6183278,69.30390498,10164500,2147120336.0
2024-04-12 15:00:00,68.985012,70.66733517,68.19754158,68.5294506,11607500,2478123584.0
2024-04-15 15:00:00,68.33421,70.11415347,68.09341326,69.51216162,11426700,2438628116.0
2024-04-16 15:00:00,69.1151724,70.06534332,68.57175273,68.86461363,9937900,2113468540.0
2024-04-17 15:00:00,68.659611,69.36247716,68.20730361,69.310413,9770600,2063323792.0
2024-04-18 15:00:00,68.985012,70.4493165,68.16174747,69.5056536,13542400,2894181382.0
2024-04-19 15:00:00,69.04683819,69.19326864,67.38078507,68.37651213,11247500,2357288226.0
2024-04-22 15:00:00,68.33421,68.8223115,67.7159481,67.86563256,6517000,1363543344.0
2024-04-23 15:00:00,67.86237855,67.86237855,66.381804,66.72022104,8812100,1810399980.0
2024-04-24 15:00:00,67.32221289,67.91444271,66.54775851,67.49467542,7553900,1558531512.0
2024-04-25 15:00:00,67.4881674,68.80929546,67.23760863,67.98928494,9558900,1999043618.0
2024-04-26 15:00:00,68.33421,71.50686975,68.33421,71.38321737,25498400,5535603712.0
2024-04-29 15:00:00,71.93965308,73.3453854,71.17821474,72.03727338,19290800,4284269376.0
2024-04-30 15:00:00,72.7271235,72.94839618,71.1001185,71.1001185,11641600,2560876310.0
2024-05-06 15:00:00,73.215225,74.30857236,72.75315558,73.6382463,18850200,4265465535.0
2024-05-07 15:00:00,73.6382463,75.48652398,72.9223641,74.80318188,14527500,3326241000.0
2024-05-08 15:00:00,74.36714454,74.47778088,73.540626,73.61546823,9184500,2086865936.0
2024-05-09 15:00:00,73.6382463,74.31508038,73.59919818,74.24023815,7978500,1814169072.0
2024-05-10 15:00:00,73.866027,74.65675143,73.540626,74.1263478,8127700,1848934821.0
2024-05-13 15:00:00,73.2803052,73.98317136,72.4342626,73.4430057,8307400,1870885454.0
2024-05-14 15:00:00,73.44625971,74.03848953,72.93863415,73.18593891,6304800,1424634824.0
2024-05-15 15:00:00,73.0525245,73.48530783,71.05781637,71.30837514,10102500,2233460080.0
2024-05-16 15:00:00,71.31162915,71.56869594,70.48836462,71.03829231,8794500,1918341474.0
2024-05-17 15:00:00,71.38972539,71.69234832,70.8397977,71.45480559,7196300,1575061377.0
2024-05-20 15:00:00,71.09361048,72.889824,71.09361048,72.52212087,7664900,1703880236.0
2024-05-21 15:00:00,72.23251398,72.23251398,70.74868542,71.19123078,8473700,1852974292.0
2024-05-22 15:00:00,70.99924419,71.37996336,70.01978718,70.58598492,8939700,1938029329.0
2024-05-23 15:00:00,70.23780585,70.23780585,69.48287553,69.94494495,6312600,1354510047.0
2024-05-24 15:00:00,69.62930598,69.62930598,67.9437288,68.1064293,10374600,2185140512.0
2024-05-27 15:00:00,68.33421,68.55548268,67.2278466,67.79729835,7697300,1599694282.0
2024-05-28 15:00:00,67.9437288,67.9437288,67.22133858,67.48165938,6132300,1272937657.0
2024-05-29 15:00:00,68.659611,73.540626,68.659611,73.1176047,30530700,6691364608.0
2024-05-30 15:00:00,73.02649242,74.63397336,72.889824,74.14587186,22551200,5109736320.0
2024-05-31 15:00:00,74.4517488,75.34009353,73.86928101,74.52333702,18695300,4299431930.0
2024-06-03 15:00:00,74.52008301,78.24267045,73.55364204,77.1525771,27319500,6442121888.0
2024-06-04 15:00:00,77.0874969,78.02139777,76.78812798,77.49424815,15869200,3774753572.0
2024-06-05 15:00:00,77.60163048,80.14301229,77.60163048,78.35330679,19684000,4790820704.0
2024-06-06 15:00:00,78.4867212,79.30998573,77.30226156,77.6081385,17757800,4269021791.0
2024-06-07 15:00:00,77.78060103,78.5192613,75.62644641,76.6319355,18442900,4347442302.0
2024-06-11 15:00:00,76.34883663,80.048646,76.34232861,79.60284663,22300200,5420448128.0
2024-06-12 15:00:00,78.62664363,80.5367475,78.62664363,79.0399029,18885100,4610337088.0
2024-06-13 15:00:00,80.9597688,84.0185382,80.9272287,82.32319899,29508300,7488546816.0
2024-06-14 15:00:00,81.83184348,82.62582192,80.22761655,82.34272305,20434500,5109489280.0
2024-06-17 15:00:00,82.001052,84.55870386,81.84485952,83.69639121,21043200,5417461794.0
2024-06-18 15:00:00,83.1724956,83.70615324,82.33296102,83.18551164,12992600,3311473440.0
2024-06-19 15:00:00,83.302656,83.9209179,82.45986741,82.651854,9975800,2545704624.0
2024-06-20 15:00:00,82.28740488,82.5542337,81.13223133,81.8383515,11693100,2939440608.0
2024-06-21 15:00:00,81.99779799,82.76899836,80.64412983,81.56826867,11794300,2956308658.0
2024-06-24 15:00:00,81.35025,82.64209197,80.65389186,81.33072594,10933300,2742341184.0
2024-06-25 15:00:00,82.001052,84.1812387,81.46739436,82.65510801,19740200,5040895872.0
2024-06-26 15:00:00,82.001052,82.74622029,81.17127945,82.23534072,11262500,2832257568.0
2024-06-27 15:00:00,81.68215902,82.11819636,80.8621485,81.1875495,8363900,2092501256.0
2024-06-28 15:00:00,80.699448,82.04335413,80.3415069,81.43160025,9369400,2342336960.0
2024-07-01 15:00:00,81.43160025,81.8708916,78.91299651,80.3089668,13014000,3200933648.0
2024-07-02 15:00:00,80.33174487,80.6018277,79.10823711,79.38808197,10362300,2539743512.0
2024-07-03 15:00:00,79.38482796,79.84689738,78.09624,79.1049831,9715800,2354812944.0
2024-07-04 15:00:00,79.723245,81.23961366,79.5930846,79.60284663,10021100,2474288240.0
2024-07-05 15:00:00,79.12776117,79.35879588,77.7382989,78.75680403,9641300,2326283168.0
2024-07-08 15:00:00,78.6819618,80.7645282,78.64291368,79.71999099,10613100,2609862911.0
2024-07-09 15:00:00,79.7883252,82.49240751,78.67545378,82.1962926,14195500,3536640720.0
2024-07-10 15:00:00,82.16049849,83.38075224,81.86438358,82.1637525,11013500,2789483136.0
2024-07-11 15:00:00,82.977255,83.38726026,81.89692368,82.34597706,10190700,2585988988.0
2024-07-12 15:00:00,82.49566152,85.905864,81.97176591,85.45681062,19047200,4933608000.0
2024-07-15 15:00:00,85.3526823,86.14340673,84.81902466,85.16069571,9951300,2611366492.0
2024-07-16 15:00:00,84.80275461,85.31363418,83.42305437,84.27560499,11877400,3074080748.0
2024-07-17 15:00:00,84.278859,85.0923615,83.50440462,84.44481351,10601600,2747660488.0
2024-07-18 15:00:00,83.9209179,85.53490686,83.88512379,85.06958343,9614800,2509013300.0
2024-07-19 15:00:00,84.7669605,86.556666,84.53592579,85.92538806,13752100,3627771264.0
2024-07-22 15:00:00,85.9384041,87.85827,85.9384041,86.42975961,10138400,2705750784.0
2024-07-23 15:00:00,86.22801099,86.33864733,82.32970701,82.40129523,16867400,4350895392.0
2024-07-24 15:00:00,82.40129523,82.99027104,80.8621485,81.34699599,11988800,3007811488.0
2024-07-25 15:00:00,81.34048797,82.8145545,80.58230364,81.47715639,10201800,2556868974.0
2024-07-26 15:00:00,82.31669097,83.81678958,81.73747719,82.96098495,12559800,3199469021.0
2024-07-29 15:00:00,83.31691251,83.31691251,81.2317662,82.0552837,7950300,1976653248.0
2024-07-30 15:00:00,81.55787913,81.55787913,79.59461341,80.34566137,11108900,2702978088.0
2024-07-31 15:00:00,79.91743227,81.69952414,79.91743227,81.37999935,8812100,2169031464.0
2024-08-01 15:00:00,81.692936,81.8246988,79.06097407,80.4411894,10497300,2551760320.0
2024-08-02 15:00:00,79.71319993,79.79884575,77.2788822,77.33817546,14670000,3478316480.0
2024-08-05 15:00:00,76.04031188,77.94099027,75.78996256,76.15231026,10634300,2482433025.0
2024-08-06 15:00:00,77.081238,77.25911778,74.4789227,75.41443858,13115600,3002869725.0
2024-08-07 15:00:00,75.44737928,76.093017,74.63044992,75.41773265,8262400,1896764025.0
2024-08-08 15:00:00,75.0389146,75.0389146,73.6224645,74.59421515,8594000,1939078596.0
2024-08-09 15:00:00,75.12456042,77.70052316,75.12456042,76.29724934,12116600,2821383872.0
2024-08-12 15:00:00,76.42571807,76.89018194,75.5989065,75.8953728,5420400,1251875918.0
2024-08-13 15:00:00,75.88219652,75.88219652,74.445982,75.34526311,6098000,1390831200.0
2024-08-14 15:00:00,75.3024402,75.3024402,74.1824564,74.6436262,5703100,1292468323.0
2024-08-15 15:00:00,74.63374399,76.5871275,74.10998686,76.25442643,8942200,2059927248.0
2024-08-16 15:00:00,76.45865877,78.4976881,76.04360595,77.44687977,10316800,2428605508.0
2024-08-19 15:00:00,77.49299675,78.70521451,77.41393907,77.54899594,7059200,1672161552.0
2024-08-20 15:00:00,77.740052,78.17816331,76.95935741,77.89816736,6300500,1488114256.0
2024-08-21 15:00:00,77.29864662,80.045901,76.422424,79.387087,11170500,2674792064.0
2024-08-22 15:00:00,79.387087,79.97013739,78.93250534,79.22897164,6289100,1515976398.0
2024-08-23 15:00:00,78.9917986,79.48261503,78.4647474,78.84027138,5012000,1201446464.0
2024-08-26 15:00:00,78.8929765,79.9141382,78.30333797,78.86332987,5730600,1373692092.0
2024-08-27 15:00:00,78.23745657,79.4529684,77.9047555,79.3212056,5124800,1226966200.0
2024-08-28 15:00:00,79.14661989,79.14661989,76.69912588,78.02004795,9082700,2140673805.0
