time,open,high,low,close,volume,amount
2023-06-05 15:00:00,14.55945636,14.6357338,14.3973668,14.43550552,30052975,456692256.0
2023-06-06 15:00:00,14.4927136,14.778754,14.37829744,14.37829744,45600903,696907296.0
2023-06-07 15:00:00,14.31155468,14.51178296,14.17806916,14.28295064,40285273,604750512.0
2023-06-08 15:00:00,14.30202,14.97898228,14.28295064,14.95991292,93333065,1441068096.0
2023-06-09 15:00:00,14.95037824,15.05525972,14.76921932,14.76921932,43158100,671959360.0
2023-06-12 15:00:00,14.75014996,15.09339844,14.6834072,14.97898228,41804983,655335376.0
2023-06-13 15:00:00,14.97898228,15.1124678,14.85503144,14.95037824,30958936,485234256.0
2023-06-14 15:00:00,15.017121,15.57013244,15.017121,15.48432032,121221850,1955494320.0
2023-06-15 15:00:00,15.45571628,16.19942132,15.42711224,16.13267856,140570505,2350713376.0
2023-06-16 15:00:00,16.28523344,16.52360044,16.15174792,16.2566294,139768918,2393452880.0
2023-06-19 15:00:00,16.43778832,16.447323,16.04686644,16.0659358,85836432,1453716176.0
2023-06-20 15:00:00,16.09453984,16.208956,15.94198496,16.04686644,58802829,991496352.0
2023-06-21 15:00:00,15.98012368,16.12314388,15.80849944,15.80849944,39623026,662845568.0
2023-06-26 15:00:00,15.732222,15.89431156,15.5415284,15.5892018,58904026,967256432.0
2023-06-27 15:00:00,15.5892018,15.83710348,15.57013244,15.78943008,45239768,745569520.0
2023-06-28 15:00:00,15.732222,15.85617284,15.5892018,15.76082604,29702583,489125568.0
2023-06-29 15:00:00,15.7798954,15.8275688,15.5892018,15.64640988,25281723,415849536.0
2023-06-30 15:00:00,15.5892018,15.93245028,15.5892018,15.85617284,43939133,729460572.25
2023-07-03 15:00:00,16.00872772,16.14221324,15.77036072,15.8275688,50686055,846425969.4199998
2023-07-04 15:00:00,15.8275688,16.12314388,15.76082604,15.8752422,39374080,659107938.04
2023-07-05 15:00:00,15.83710348,16.02779708,15.732222,15.90384624,29761303,497013516.89000005
2023-07-06 15:00:00,15.83710348,16.0659358,15.70361796,15.75129136,37805644,626579216.0
2023-07-07 15:00:00,15.64640988,15.84663816,15.60827116,15.77036072,25045620,413738114.32
2023-07-10 15:00:00,15.732222,15.96105432,15.732222,15.85617284,27561974,458444365.25
2023-07-11 15:00:00,15.85617284,16.07547048,15.74175668,15.93245028,27959178,465846901.44000006
2023-07-12 15:00:00,15.93245028,16.2566294,15.80849944,15.83710348,50571362,850615749.84
2023-07-13 15:00:00,15.93245028,16.02779708,15.75129136,15.91338092,33382548,556236951.71
2023-07-14 15:00:00,15.9229156,16.41871896,15.8275688,16.37104556,97606832,1665511301.75
2023-07-17 15:00:00,16.28523344,16.38058024,16.10407452,16.36151088,41390600,705738177.19
2023-07-18 15:00:00,16.36151088,16.64755128,16.29476812,16.47592704,56677966,980053965.2199999
2023-07-19 15:00:00,16.46639236,16.58080852,16.33290684,16.56173916,36534113,631620657.77
2023-07-20 15:00:00,16.56173916,16.924057,16.447323,16.45685768,68500221,1200656311.0
2023-07-21 15:00:00,16.3996496,16.8763836,16.2566294,16.60941256,72392016,1263971819.08
2023-07-24 15:00:00,16.66662064,16.76196744,16.28523344,16.33290684,42387261,729786139.91
2023-07-25 15:00:00,16.47592704,16.9717304,16.47592704,16.85731424,69478969,1226102478.09
2023-07-26 15:00:00,16.85731424,16.88591828,16.47592704,16.50453108,46248956,805264812.64
2023-07-27 15:00:00,16.50453108,16.62848192,16.22802536,16.27569876,49039204,842969043.5500001
2023-07-28 15:00:00,16.208956,16.8763836,16.18988664,16.74289808,85425072,1490340496.8700001
2023-07-31 15:00:00,16.80964084,17.19102804,16.80010616,16.924057,69417730,1237731659.17
2023-08-01 15:00:00,16.8287102,16.88591828,16.38058024,16.46639236,61393779,1067084835.39
2023-08-02 15:00:00,16.55220448,16.81917552,16.55220448,16.59987788,38350931,670306815.66
2023-08-03 15:00:00,16.50453108,16.75243276,16.37104556,16.74289808,44301080,770305215.75
2023-08-04 15:00:00,16.924057,17.04800784,16.64755128,16.68569,45186949,795801191.8700001
2023-08-07 15:00:00,16.6380166,16.68569,16.47592704,16.58080852,36544050,634271624.11
2023-08-08 15:00:00,16.58080852,16.58080852,16.07547048,16.24709472,64631143,1101171577.2399998
2023-08-09 15:00:00,16.18988664,16.18988664,15.6368752,15.71315264,107769300,1785621064.0
2023-08-10 15:00:00,15.732222,15.80849944,15.66547924,15.732222,44560500,735234648.0
2023-08-11 15:00:00,15.732222,15.7798954,15.15060652,15.1601412,81834200,1315770544.0
2023-08-14 15:00:00,15.02665568,15.18874524,14.93130888,15.12200248,45852700,723939784.0
2023-08-15 15:00:00,15.14107184,15.24595332,14.88363548,15.04572504,37994800,599820376.0
2023-08-16 15:00:00,14.9694476,15.28409204,14.95991292,15.0647944,43011900,681395768.0
2023-08-17 15:00:00,15.00758632,15.38897352,15.00758632,15.33176544,45595200,729281923.0
2023-08-18 15:00:00,15.32223076,15.3508348,15.00758632,15.017121,35480500,563004096.0
2023-08-21 15:00:00,14.97898228,15.13153716,14.86456612,14.86456612,27544400,433196792.0
2023-08-22 15:00:00,14.9217742,15.1124678,14.70247656,14.95037824,36321700,565818370.0
2023-08-23 15:00:00,14.95037824,14.95037824,14.52131764,14.540387,34224700,526544648.0
2023-08-24 15:00:00,14.54992168,14.6357338,14.3973668,14.41643616,52084500,791109888.0
2023-08-25 15:00:00,14.3973668,14.6357338,14.33062404,14.46410956,34184100,518372298.0
2023-08-28 15:00:00,15.21734928,15.27455736,14.74061528,14.84549676,65303300,1024305960.0
2023-08-29 15:00:00,14.78828868,14.94084356,14.61666444,14.80735804,49575800,768528568.0
2023-08-30 15:00:00,14.80735804,14.9694476,14.69294188,14.75014996,36953700,574082724.0
2023-08-31 15:00:00,15.017121,15.31269608,14.7310806,14.76921932,83372000,1309652992.0
2023-09-01 15:00:00,14.8264274,15.3031614,14.8264274,15.2078146,86577200,1377967878.0
2023-09-04 15:00:00,15.36990416,16.3519762,15.36990416,16.27569876,179036900,3004177600.0
2023-09-05 15:00:00,16.2566294,16.2566294,16.0659358,16.19942132,77117100,1307571850.0
2023-09-06 15:00:00,16.1612826,16.1612826,15.88477688,15.99919304,44240000,741519824.0
2023-09-07 15:00:00,15.98965836,16.13267856,15.84663816,15.970589,49512300,831385312.0
2023-09-08 15:00:00,15.9229156,15.9229156,15.72268732,15.78943008,30650400,507527456.0
2023-09-11 15:00:00,15.90384624,16.02779708,15.732222,15.9229156,37515600,624879560.0
2023-09-12 15:00:00,15.8752422,15.96105432,15.78943008,15.84663816,28528000,474449616.0
2023-09-13 15:00:00,15.9229156,15.96105432,15.64640988,15.732222,32328400,533312320.0
2023-09-14 15:00:00,15.732222,15.7798954,15.64640988,15.77036072,25878500,426805072.0
2023-09-15 15:00:00,15.7798954,15.85617284,15.57966712,15.61780584,34074500,560908072.0
2023-09-18 15:00:00,15.57966712,15.72268732,15.52245904,15.56059776,21981800,359730424.0
2023-09-19 15:00:00,15.56059776,15.61780584,15.38897352,15.5415284,31097300,505401136.0
2023-09-20 15:00:00,15.52245904,15.52245904,15.1601412,15.3031614,49078600,788371202.0
2023-09-21 15:00:00,15.26502268,15.37943884,15.1601412,15.26502268,35421300,567073542.0
2023-09-22 15:00:00,15.33176544,15.66547924,15.16967588,15.61780584,55948100,908018320.0
2023-09-25 15:00:00,15.61780584,15.6845486,15.3508348,15.3508348,45842800,745196612.0
2023-09-26 15:00:00,15.32223076,15.53199372,15.32223076,15.40804288,22192500,359203324.0
2023-09-27 15:00:00,15.3508348,15.48432032,15.21734928,15.27455736,36348400,583592897.0
2023-09-28 15:00:00,15.34130012,15.3508348,15.0647944,15.15060652,33472300,531757488.0
2023-10-09 15:00:00,15.13153716,15.34130012,15.09339844,15.14107184,36456800,581304277.0
2023-10-10 15:00:00,15.1601412,15.2078146,14.55945636,14.5880604,90849500,1400955840.0
2023-10-11 15:00:00,14.60712976,14.69294188,14.4927136,14.50224828,50861700,776516981.0
2023-10-12 15:00:00,14.60712976,14.70247656,14.51178296,14.70247656,45317000,695180410.0
2023-10-13 15:00:00,14.59759508,14.61666444,14.50224828,14.60712976,35207200,537419720.0
2023-10-16 15:00:00,14.61666444,14.62619912,14.32108936,14.35922808,42793900,647332928.0
2023-10-17 15:00:00,14.3973668,14.43550552,14.30202,14.37829744,25378900,382550176.0
2023-10-18 15:00:00,14.35922808,14.35922808,14.18760384,14.21620788,31824400,475143800.0
2023-10-19 15:00:00,14.18760384,14.18760384,13.9206328,13.93970216,50409000,740596054.0
2023-10-20 15:00:00,13.88249408,13.91109812,13.73947388,13.7776126,40549300,587525533.0
2023-10-23 15:00:00,13.78714728,13.83482068,13.43436412,13.57738432,40572900,579706536.0
2023-10-24 15:00:00,13.56784964,13.6822658,13.51064156,13.61552304,40630000,579563562.0
2023-10-25 15:00:00,14.07318768,14.2543466,13.88249408,13.9206328,65395000,961206328.0
2023-10-26 15:00:00,13.7776126,13.95877152,13.70133516,13.93970216,30209000,438640992.0
2023-10-27 15:00:00,13.9206328,14.26388128,13.8729594,14.21620788,45098600,667969588.0
2023-10-30 15:00:00,14.19713852,14.37829744,13.98737556,14.33062404,35260500,527345660.0
2023-10-31 15:00:00,14.063653,14.07318768,13.70133516,13.79668196,83281500,1207585755.0
2023-11-01 15:00:00,13.80621664,13.825286,13.5392456,13.54878028,63580400,906833922.0
2023-11-02 15:00:00,13.54878028,13.65366176,13.348552,13.38669072,62758200,886338560.0
2023-11-03 15:00:00,13.42482944,13.61552304,13.42482944,13.57738432,43864700,623242112.0
2023-11-06 15:00:00,13.6345924,13.80621664,13.586919,13.80621664,48781600,701809552.0
2023-11-07 15:00:00,13.79668196,13.79668196,13.59645368,13.71086984,40154800,576177798.0
2023-11-08 15:00:00,13.6822658,13.74900856,13.60598836,13.69180048,37249800,534356832.0
2023-11-09 15:00:00,13.66319644,13.71086984,13.61552304,13.6345924,32212100,461176848.0
2023-11-10 15:00:00,13.59645368,13.59645368,13.46296816,13.51064156,34484100,488239996.0
2023-11-13 15:00:00,13.54878028,13.586919,13.47250284,13.57738432,39332800,558252143.0
2023-11-14 15:00:00,13.56784964,13.6345924,13.52017624,13.57738432,41818900,595659096.0
2023-11-15 15:00:00,13.6822658,13.7776126,13.62505772,13.67273112,53015800,760969918.0
2023-11-16 15:00:00,13.6345924,13.6345924,13.50110688,13.51064156,37678800,535193952.0
2023-11-17 15:00:00,13.4915722,13.55831496,13.41529476,13.54878028,35774600,505462576.0
2023-11-20 15:00:00,13.51064156,13.57738432,13.43436412,13.52971092,40349500,571460994.0
2023-11-21 15:00:00,13.5392456,13.79668196,13.5392456,13.62505772,70355700,1009369605.0
2023-11-22 15:00:00,13.57738432,13.586919,13.4438988,13.45343348,47213900,667580540.0
2023-11-23 15:00:00,13.46296816,13.51064156,13.40576008,13.51064156,32502700,459040390.0
2023-11-24 15:00:00,13.52971092,13.5392456,13.40576008,13.43436412,29128300,410690368.0
2023-11-27 15:00:00,13.3962254,13.3962254,13.1578584,13.18646244,52608300,729526400.0
2023-11-28 15:00:00,13.17692776,13.24367052,13.04344224,13.22460116,34964800,482179552.0
2023-11-29 15:00:00,13.2055318,13.2055318,12.99576884,13.04344224,40206700,551149412.0
2023-11-30 15:00:00,13.02437288,13.09111564,12.93856076,13.0148382,24414800,333169038.0
2023-12-01 15:00:00,13.04344224,13.09111564,12.84321396,13.08158096,43317200,588522622.0
2023-12-04 15:00:00,13.04344224,13.04344224,12.89088736,12.89088736,33580800,455624816.0
2023-12-05 15:00:00,12.86228332,12.86228332,12.66205504,12.67158972,37137800,496169960.0
2023-12-06 15:00:00,12.66205504,12.74786716,12.54763888,12.6811244,27725200,368554072.0
2023-12-07 15:00:00,12.70019376,12.70972844,12.50950016,12.51903484,37414200,492980546.0
2023-12-08 15:00:00,12.5381042,12.60484696,12.38554932,12.38554932,43185700,565700480.0
2023-12-11 15:00:00,12.2520638,12.56670824,12.0136968,12.46182676,78399600,1004320040.0
2023-12-12 15:00:00,12.395084,12.55717356,12.30927188,12.50950016,35340700,462453440.0
2023-12-13 15:00:00,12.4904308,12.4904308,12.2520638,12.2520638,36014100,466109454.0
2023-12-14 15:00:00,12.28066784,12.42368804,12.16625168,12.17578636,25997600,334386196.0
2023-12-15 15:00:00,12.21392508,12.41415336,12.17578636,12.19485572,35976400,463340712.0
2023-12-18 15:00:00,12.13764764,12.24252912,12.03276616,12.1090436,28148800,358145952.0
2023-12-19 15:00:00,12.08043956,12.19485572,12.0613702,12.16625168,28453000,361822352.0
2023-12-20 15:00:00,12.18532104,12.29020252,12.156717,12.21392508,37776200,484951408.0
2023-12-21 15:00:00,12.18532104,12.5857776,12.16625168,12.56670824,65056000,848781716.0
2023-12-22 15:00:00,12.55717356,12.65252036,12.4427574,12.49996548,44477800,585145171.0
2023-12-25 15:00:00,12.49996548,12.62391632,12.48089612,12.59531228,27657500,364117592.0
2023-12-26 15:00:00,12.60484696,12.62391632,12.45229208,12.62391632,30458800,400451456.0
2023-12-27 15:00:00,12.633451,12.65252036,12.45229208,12.62391632,29206500,385049336.0
2023-12-28 15:00:00,12.60484696,13.13878904,12.52856952,13.0625116,75843800,1028773840.0
2023-12-29 15:00:00,13.02437288,13.18646244,13.0148382,13.12925436,48523000,668079608.0
2024-01-02 15:00:00,13.14832372,13.2055318,13.07204628,13.11971968,35778000,493606400.0
2024-01-03 15:00:00,13.09111564,13.12925436,12.90042204,12.99576884,38882100,529862064.0
2024-01-04 15:00:00,12.99576884,13.0625116,12.75740184,12.86228332,33906200,457096104.0
2024-01-05 15:00:00,12.86228332,12.99576884,12.70019376,12.78600588,29911900,403642480.0
2024-01-08 15:00:00,12.79554056,12.871818,12.57624292,12.633451,39772900,528536656.0
2024-01-09 15:00:00,12.633451,12.69065908,12.50950016,12.59531228,31869000,421118766.0
2024-01-10 15:00:00,12.56670824,12.70019376,12.48089612,12.61438164,26579200,351414996.0
2024-01-11 15:00:00,12.633451,12.86228332,12.5381042,12.86228332,42085900,562707616.0
2024-01-12 15:00:00,12.86228332,12.871818,12.69065908,12.70019376,27698400,371399968.0
2024-01-15 15:00:00,12.66205504,12.78600588,12.48089612,12.66205504,34888500,462761264.0
2024-01-16 15:00:00,12.5857776,12.67158972,12.45229208,12.64298568,41301100,544366182.0
2024-01-17 15:00:00,12.5857776,12.61438164,12.395084,12.395084,31145500,408696160.0
2024-01-18 15:00:00,12.36647996,12.60484696,12.07090488,12.5857776,66003300,851948936.0
2024-01-19 15:00:00,12.40461868,12.57624292,12.36647996,12.43322272,42229100,551122966.0
2024-01-22 15:00:00,12.42368804,12.51903484,12.16625168,12.27113316,58643300,761738141.0
2024-01-23 15:00:00,12.26159848,12.4427574,12.18532104,12.3474106,33214500,429110200.0
2024-01-24 15:00:00,12.46182676,12.62391632,12.21392508,12.54763888,53987600,705123666.0
2024-01-25 15:00:00,12.57624292,12.871818,12.50950016,12.871818,62887900,841598216.0
2024-01-26 15:00:00,12.78600588,13.11971968,12.78600588,13.02437288,60030000,816937488.0
2024-01-29 15:00:00,13.0148382,13.13878904,12.86228332,12.871818,37853500,514610752.0
2024-01-30 15:00:00,12.81460992,12.86228332,12.61438164,12.61438164,36310200,484181008.0
2024-01-31 15:00:00,12.55717356,12.67158972,12.41415336,12.46182676,41063700,539220300.0
2024-02-01 15:00:00,12.54763888,12.6811244,12.395084,12.633451,36610800,482876720.0
2024-02-02 15:00:00,12.633451,12.84321396,12.13764764,12.48089612,59685600,785270656.0
2024-02-05 15:00:00,12.35694528,12.60484696,12.1090436,12.50950016,60882800,789877472.0
2024-02-06 15:00:00,12.50950016,13.0625116,12.41415336,13.0625116,75135600,1012616000.0
2024-02-07 15:00:00,13.08158096,13.1578584,12.84321396,13.11971968,89250300,1220117247.0
2024-02-08 15:00:00,13.17692776,13.5392456,13.17692776,13.51064156,91997500,1296515330.0
2024-02-19 15:00:00,13.69180048,13.70133516,13.35808668,13.48203752,65467100,924000672.0
2024-02-20 15:00:00,13.4438988,13.46296816,13.23413584,13.36762136,45743600,639774056.0
2024-02-21 15:00:00,13.32948264,13.61552304,13.27227456,13.36762136,70815200,999661828.0
2024-02-22 15:00:00,13.36762136,13.4915722,13.33901732,13.41529476,40239800,565781358.0
2024-02-23 15:00:00,13.41529476,13.42482944,13.2055318,13.3008786,57788000,806531544.0
2024-02-26 15:00:00,13.54878028,13.6345924,13.36762136,13.40576008,65241600,921975522.0
2024-02-27 15:00:00,13.32948264,13.3962254,13.22460116,13.3962254,54866400,765438012.0
2024-02-28 15:00:00,13.3962254,13.4915722,13.09111564,13.110185,80545200,1124545652.0
2024-02-29 15:00:00,13.0625116,13.29134392,13.05297692,13.29134392,57031200,790101488.0
2024-03-01 15:00:00,13.28180924,13.38669072,13.19599712,13.3008786,53573800,747138361.0
2024-03-04 15:00:00,13.2532052,13.45343348,13.2532052,13.36762136,59151700,829168192.0
2024-03-05 15:00:00,13.35808668,13.35808668,13.2055318,13.31994796,49555100,689993698.0
2024-03-06 15:00:00,13.31994796,13.57738432,13.26273988,13.51064156,69030800,973225031.0
2024-03-07 15:00:00,13.57738432,13.76807792,13.348552,13.43436412,84005800,1196489840.0
2024-03-08 15:00:00,13.36762136,13.47250284,13.23413584,13.31994796,53123000,742055929.0
2024-03-11 15:00:00,13.3008786,13.31041328,13.21506648,13.3008786,58118600,808080146.0
2024-03-12 15:00:00,13.29134392,13.4915722,13.17692776,13.45343348,85196300,1190780968.0
2024-03-13 15:00:00,13.4438988,13.4438988,13.26273988,13.27227456,60609900,846004608.0
2024-03-14 15:00:00,13.26273988,13.41529476,13.16739308,13.23413584,55034400,766004678.0
2024-03-15 15:00:00,13.19599712,13.22460116,13.02437288,13.1578584,54285200,745754600.0
2024-03-18 15:00:00,13.1578584,13.32948264,13.0625116,13.31994796,66673700,925252196.0
2024-03-19 15:00:00,13.3008786,13.586919,13.27227456,13.4915722,99059100,1399294726.0
2024-03-20 15:00:00,13.4915722,13.50110688,13.31994796,13.42482944,46709700,656140864.0
2024-03-21 15:00:00,13.41529476,13.47250284,13.348552,13.41529476,41549800,584459644.0
2024-03-22 15:00:00,13.37715604,13.41529476,13.19599712,13.3008786,47342300,659697590.0
2024-03-25 15:00:00,13.62505772,14.22574256,13.62505772,13.93016748,207823400,3036925175.0
2024-03-26 15:00:00,13.93970216,14.13039576,13.78714728,14.063653,107150200,1569551232.0
2024-03-27 15:00:00,14.0159796,14.18760384,13.89202876,13.90156344,87291200,1285220992.0
2024-03-28 15:00:00,13.825286,13.95877152,13.69180048,13.7776126,72795100,1056173239.0
2024-03-29 15:00:00,13.78714728,13.97784088,13.71086984,13.90156344,47628200,691301436.0
2024-04-01 15:00:00,13.9683062,14.30202,13.95877152,14.28295064,107527600,1601453952.0
2024-04-02 15:00:00,14.26388128,14.55945636,14.17806916,14.23527724,77678000,1170974400.0
2024-04-03 15:00:00,14.2066732,14.22574256,14.08272236,14.13993044,42404700,628896422.0
2024-04-08 15:00:00,14.07318768,14.48317892,13.97784088,14.37829744,84355600,1264282945.0
2024-04-09 15:00:00,14.32108936,14.61666444,14.30202,14.35922808,72126100,1093541958.0
2024-04-10 15:00:00,14.3973668,14.8264274,14.3973668,14.65480316,116924900,1803367424.0
2024-04-11 15:00:00,14.64526848,15.42711224,14.56899104,15.2078146,169595600,2692466880.0
2024-04-12 15:00:00,15.255488,15.255488,14.8264274,14.89317016,95118500,1494543440.0
2024-04-15 15:00:00,14.83596208,15.31269608,14.8264274,15.09339844,104531700,1654682875.0
2024-04-16 15:00:00,14.98851696,15.04572504,14.57852572,14.59759508,91060200,1407388032.0
2024-04-17 15:00:00,14.5880604,15.3985082,14.48317892,15.36036948,139199100,2187440752.0
2024-04-18 15:00:00,15.18874524,15.37943884,14.9694476,14.99805164,95213200,1511358752.0
2024-04-19 15:00:00,14.94084356,15.21734928,14.90270484,15.017121,54638900,861807289.0
2024-04-22 15:00:00,15.017121,15.017121,14.53085232,14.61666444,67817000,1042312314.0
2024-04-23 15:00:00,14.52131764,14.64526848,14.14946512,14.2543466,69453300,1043600767.0
2024-04-24 15:00:00,14.4450402,14.75014996,14.4450402,14.72154592,72155000,1107635288.0
2024-04-25 15:00:00,14.6834072,14.88363548,14.62619912,14.64526848,38631600,596778974.0
2024-04-26 15:00:00,14.64526848,15.34130012,14.60712976,15.29362672,113725700,1801382176.0
2024-04-29 15:00:00,15.3031614,15.40804288,15.14107184,15.36990416,77257800,1240436757.0
2024-04-30 15:00:00,15.32223076,15.72268732,15.17921056,15.55106308,76840400,1250717808.0
2024-05-06 15:00:00,15.77036072,16.208956,15.72268732,16.14221324,130798500,2202794080.0
2024-05-07 15:00:00,16.0659358,16.24709472,16.02779708,16.08500516,53449000,903494472.0
2024-05-08 15:00:00,16.0659358,16.12314388,15.83710348,15.88477688,45153500,753280624.0
2024-05-09 15:00:00,15.95151964,16.65708596,15.91338092,16.64755128,125660700,2171407992.0
2024-05-10 15:00:00,16.68569,16.68569,16.41871896,16.58080852,57075600,990926842.0
2024-05-13 15:00:00,16.447323,16.74289808,16.32337216,16.56173916,57176600,993099578.0
2024-05-14 15:00:00,16.55220448,16.67615532,16.05640112,16.14221324,96400100,1638471174.0
2024-05-15 15:00:00,16.14221324,16.2566294,15.99919304,16.0182624,48040100,810095520.0
2024-05-16 15:00:00,16.0659358,16.3996496,15.86570752,16.22802536,82157500,1391141830.0
2024-05-17 15:00:00,16.18035196,16.27569876,15.80849944,16.2566294,75154400,1264052088.0
2024-05-20 15:00:00,16.23756004,16.23756004,15.93245028,16.12314388,58415500,984934364.0
2024-05-21 15:00:00,16.12314388,16.23756004,16.0659358,16.13267856,34062100,577099612.0
2024-05-22 15:00:00,16.13267856,16.23756004,15.98012368,16.14221324,42978600,727974332.0
2024-05-23 15:00:00,16.14221324,16.17081728,15.85617284,15.93245028,42870700,718239739.0
2024-05-24 15:00:00,15.93245028,16.22802536,15.86570752,16.04686644,57880900,978678142.0
2024-05-27 15:00:00,16.04686644,16.32337216,16.0182624,16.23756004,49392600,838102840.0
2024-05-28 15:00:00,16.23756004,16.24709472,15.65594456,15.69408328,79821200,1324562003.0
2024-05-29 15:00:00,15.69408328,15.71315264,15.45571628,15.52245904,48860800,797355728.0
2024-05-30 15:00:00,15.50338968,15.60827116,15.3508348,15.47478564,38819400,629671042.0
2024-05-31 15:00:00,15.5415284,15.70361796,15.41757756,15.42711224,37582400,612256137.0
2024-06-03 15:00:00,15.42711224,15.493855,15.07432908,15.16967588,65521200,1046103931.0
2024-06-04 15:00:00,15.16967588,15.3031614,15.13153716,15.16967588,44898500,715746463.0
2024-06-05 15:00:00,15.16967588,15.21734928,14.99805164,15.03619036,37059600,585998648.0
2024-06-06 15:00:00,15.1601412,15.5415284,15.12200248,15.40804288,71506300,1152472397.0
2024-06-07 15:00:00,15.43664692,15.75129136,15.33176544,15.41757756,76679000,1249590848.0
2024-06-11 15:00:00,15.42711224,15.42711224,15.017121,15.18874524,44329800,704444166.0
2024-06-12 15:00:00,15.14107184,15.3985082,15.03619036,15.32223076,56918000,908436534.0
2024-06-13 15:00:00,15.24595332,15.26502268,14.78828868,14.84549676,68101200,1064265367.0
2024-06-14 15:00:00,14.78828868,15.017121,14.778754,14.95037824,37460000,586373446.0
2024-06-17 15:00:00,14.90270484,14.9694476,14.83596208,14.91223952,29999100,469016796.0
2024-06-18 15:00:00,14.91223952,15.40804288,14.70247656,15.27455736,59141100,935903696.0
2024-06-19 15:00:00,15.2078146,15.255488,14.98851696,15.08386376,41321100,653638416.0
2024-06-20 15:00:00,15.0647944,15.34130012,14.89317016,14.97898228,43305700,683954263.0
2024-06-21 15:00:00,15.0370055,15.5495208,14.988655,15.4141394,61923900,983076737.0
2024-06-24 15:00:00,15.4141394,15.665562,15.3561188,15.4528198,54521200,874055270.0
2024-06-25 15:00:00,15.47216,15.9846753,15.47216,15.8202836,104590700,1710581186.0
2024-06-26 15:00:00,15.8396238,15.9073145,15.6558919,15.8686341,66950700,1093123519.0
2024-06-27 15:00:00,15.8492939,15.9266547,15.7235826,15.7235826,51080100,835255033.0
2024-06-28 15:00:00,15.665562,16.0717062,15.5978713,15.955665,50284800,828767762.0
2024-07-01 15:00:00,15.9169846,16.052366,15.7332527,15.8879743,38268900,628099989.0
2024-07-02 15:00:00,15.8396238,15.8396238,14.988655,15.1337065,102648700,1620624768.0
2024-07-03 15:00:00,15.0466756,15.182057,14.9403045,15.085356,40272600,627285849.0
2024-07-04 15:00:00,15.0950261,15.3174384,15.0079952,15.1046962,31964300,500737436.0
2024-07-05 15:00:00,15.1046962,15.3657889,14.988655,15.2980982,44132200,694136919.0
2024-07-08 15:00:00,15.3851291,15.4238095,15.0079952,15.0466756,29260000,457948464.0
2024-07-09 15:00:00,14.9016241,14.9403045,14.3891088,14.795253,77762200,1177486104.0
2024-07-10 15:00:00,14.6598716,15.0466756,14.6598716,15.0079952,45763000,706051770.0
2024-07-11 15:00:00,15.085356,15.7912733,15.085356,15.7816032,68676600,1105247396.0
2024-07-12 15:00:00,15.7719331,15.8492939,15.6462218,15.762263,33293200,541957920.0
2024-07-15 15:00:00,15.6268816,15.9363248,15.5882012,15.7525929,31002200,506229952.0
2024-07-16 15:00:00,15.7525929,15.8202836,15.5205105,15.7235826,29449700,477926952.0
2024-07-17 15:00:00,15.6849022,15.7139125,15.3174384,15.5301806,39293900,628177667.0
2024-07-18 15:00:00,15.5011703,15.8396238,15.4238095,15.8009434,40109500,651443873.0
2024-07-19 15:00:00,15.762263,15.9073145,15.6849022,15.858964,46646600,762713148.0
2024-07-22 15:00:00,15.8009434,15.8783042,15.5978713,15.7332527,37405900,607101572.0
2024-07-23 15:00:00,15.6462218,15.7042424,15.47216,15.47216,23650400,381022142.0
2024-07-24 15:00:00,15.4431497,15.665562,15.2207374,15.4528198,31619500,504554296.0
2024-07-25 15:00:00,15.4528198,15.568861,15.1337065,15.182057,32976900,521375896.0
2024-07-26 15:00:00,15.2497477,15.7139125,15.2400776,15.4624899,34202300,547700728.0
2024-07-29 15:00:00,15.4528198,15.5301806,15.0660158,15.0950261,30852400,485222016.0
2024-07-30 15:00:00,15.0660158,15.1240364,14.9499746,15.0950261,23891900,371506818.0
2024-07-31 15:00:00,15.0950261,15.6558919,15.0370055,15.6172115,39739200,635093504.0
2024-08-01 15:00:00,15.5591909,15.568861,15.2497477,15.2594178,35279400,560614594.0
2024-08-02 15:00:00,15.182057,15.3464487,15.0950261,15.1337065,21783800,341720156.0
2024-08-05 15:00:00,15.1046962,15.278758,14.8242633,14.9112942,32082900,497689680.0
2024-08-06 15:00:00,14.988655,15.1240364,14.7082221,14.9499746,30043200,462932464.0
2024-08-07 15:00:00,14.9403045,15.1530467,14.7662427,14.795253,26542900,409551810.0
2024-08-08 15:00:00,14.7469025,14.8822839,14.6308613,14.7855829,20363000,310562604.0
2024-08-09 15:00:00,14.8532736,15.2884281,14.8436035,14.9016241,42400300,663171072.0
2024-08-12 15:00:00,14.891954,14.9693148,14.7275623,14.8339334,16324900,250625726.0
2024-08-13 15:00:00,14.8532736,14.891954,14.6115211,14.7565726,27288300,414718720.0
2024-08-14 15:00:00,14.7469025,14.7759128,14.4761397,14.4954799,29226900,440079480.0
2024-08-15 15:00:00,14.4374593,14.8822839,14.3794387,14.8049231,33431400,509929720.0
2024-08-16 15:00:00,14.8145932,14.8822839,14.7178922,14.7855829,16181700,247334518.0
2024-08-19 15:00:00,14.7565726,15.1723869,14.7178922,15.1046962,30488500,475472792.0
2024-08-20 15:00:00,15.085356,15.1530467,14.9693148,15.1143663,23502300,366161360.0
2024-08-21 15:00:00,15.0660158,15.182057,15.0273354,15.1143663,20334600,318064330.0
