time,open,high,low,close,volume,amount
2023-06-14 15:00:00,18.59272,18.83442536,18.57412728,18.59272,75619125,1521827728.0
2023-06-15 15:00:00,18.71357268,18.92738896,18.62060908,18.8716108,83087922,1679572448.0
2023-06-16 15:00:00,18.89949988,18.99246348,18.79723992,18.95527804,70242566,1428084240.0
2023-06-19 15:00:00,18.94598168,18.94598168,18.67638724,18.7321654,67958305,1371655376.0
2023-06-20 15:00:00,18.7321654,18.78794356,18.59272,18.64849816,60137878,1207409408.0
2023-06-21 15:00:00,18.61131272,18.67638724,18.42538552,18.4532746,51231779,1022579952.0
2023-06-26 15:00:00,18.27664376,18.27664376,17.92338208,17.93267844,83398003,1618562464.0
2023-06-27 15:00:00,17.9419748,18.18368016,17.9419748,18.11860564,37666567,731925824.0
2023-06-28 15:00:00,18.10001292,18.16508744,17.99775296,18.127902,38411665,747052112.0
2023-06-29 15:00:00,18.11860564,18.19297652,18.00704932,18.07212384,29588577,575913728.0
2023-06-30 15:00:00,18.05353112,18.50905276,18.05353112,18.38820008,51832942,1022917692.95
2023-07-03 15:00:00,18.4067928,18.95527804,18.38820008,18.81583264,87162947,1757998858.5900002
2023-07-04 15:00:00,18.76005448,18.97387076,18.74146176,18.85301808,46244364,938334579.19
2023-07-05 15:00:00,18.83442536,18.90879624,18.7321654,18.7321654,34373312,695068835.29
2023-07-06 15:00:00,18.59272,18.80653628,18.56483092,18.6392018,42141342,845509328.1
2023-07-07 15:00:00,18.56483092,18.81583264,18.51834912,18.71357268,41507406,834597708.5
2023-07-10 15:00:00,18.74146176,18.86231444,18.61131272,18.70427632,33942821,684436063.37
2023-07-11 15:00:00,18.7786472,18.8716108,18.7321654,18.81583264,35391125,716118203.01
2023-07-12 15:00:00,18.84372172,18.88090716,18.64849816,18.66709088,31557168,637090766.89
2023-07-13 15:00:00,18.76935084,19.09472344,18.76005448,19.02964892,80379278,1643443225.7600002
2023-07-14 15:00:00,19.08542708,19.13190888,18.95527804,19.057538,44511052,911724352.9199998
2023-07-17 15:00:00,19.00175984,19.00175984,18.7786472,18.85301808,34943894,708736502.13
2023-07-18 15:00:00,18.94598168,18.95527804,18.7786472,18.86231444,27426249,556363979.67
2023-07-19 15:00:00,18.72286904,18.99246348,18.72286904,18.97387076,38718239,787116076.48
2023-07-20 15:00:00,19.057538,19.1040198,18.86231444,18.8716108,44111794,902068661.02
2023-07-21 15:00:00,18.8716108,19.12261252,18.84372172,18.92738896,44541499,909156710.3199999
2023-07-24 15:00:00,18.74146176,19.1505016,18.7321654,18.95527804,39666069,809092393.78
2023-07-25 15:00:00,19.8012468,20.219583,19.51305964,20.06154488,259002492,5533914220.52
2023-07-26 15:00:00,20.0336558,20.2660648,19.93139584,20.24747208,128430179,2778443919.09
2023-07-27 15:00:00,20.23817572,20.42410292,19.95928492,20.00576672,91624331,1988769913.6299999
2023-07-28 15:00:00,19.95928492,22.00448412,19.94998856,22.00448412,441337721,10176122550.98
2023-07-31 15:00:00,22.5901548,23.12004732,22.2183004,22.4042276,446501705,10869042988.49
2023-08-01 15:00:00,22.2183004,22.56226572,21.73488968,22.00448412,273839909,6526470475.639999
2023-08-02 15:00:00,22.01378048,22.85974924,21.9858914,22.1718186,223960826,5398448770.5
2023-08-03 15:00:00,22.73889656,23.09215824,22.11604044,22.71100748,263385730,6391229793.67
2023-08-04 15:00:00,23.2409,24.2634996,22.76678564,22.9620092,467781268,11765352796.16
2023-08-07 15:00:00,22.57156208,23.12934368,22.22759676,23.02708372,191968937,4694751561.38
2023-08-08 15:00:00,22.70171112,23.6127544,22.19970768,23.1479364,248817953,6180883718.73
2023-08-09 15:00:00,22.90623104,23.4268272,22.81326744,23.15723276,165186100,4104535488.0
2023-08-10 15:00:00,23.1479364,23.4268272,23.01778736,23.4268272,188995100,4725919880.0
2023-08-11 15:00:00,23.22230728,23.22230728,22.30196764,22.4042276,280290000,6843948544.0
2023-08-14 15:00:00,21.846446,22.51578392,21.846446,22.078855,195158300,4657046592.0
2023-08-15 15:00:00,22.06026228,22.42282032,21.97659504,22.41352396,149809500,3584191648.0
2023-08-16 15:00:00,22.08815136,22.88763832,21.80926056,22.32056036,145310800,3500081920.0
2023-08-17 15:00:00,22.1253368,22.50648756,21.846446,22.2647822,133097500,3171255296.0
2023-08-18 15:00:00,22.55296936,23.07356552,22.28337492,22.28337492,160994400,3929174464.0
2023-08-21 15:00:00,22.00448412,22.06026228,21.27936804,21.32584984,213022800,4936288768.0
2023-08-22 15:00:00,21.59544428,21.81855692,21.29796076,21.58614792,127736000,2960524548.0
2023-08-23 15:00:00,21.48388796,21.59544428,21.18640444,21.1957008,75257900,1729645280.0
2023-08-24 15:00:00,21.39092436,22.22759676,21.36303528,21.90222416,156655100,3676433936.0
2023-08-25 15:00:00,21.82626919,22.44336684,21.72183728,22.24399683,135575300,3169301225.0
2023-08-28 15:00:00,24.46554837,24.46554837,22.46235446,22.58577399,505635400,12580600832.0
2023-08-29 15:00:00,22.18703397,22.54779875,21.75031871,22.19652778,251576200,5873048064.0
2023-08-30 15:00:00,22.19652778,22.19652778,21.38955393,21.41803536,232447100,5298362848.0
2023-08-31 15:00:00,21.41803536,21.5509487,21.06676439,21.0762582,121964000,2731341344.0
2023-09-01 15:00:00,21.19018392,21.50347965,21.10473963,21.24714678,99844900,2237693184.0
2023-09-04 15:00:00,21.37056631,21.58892394,21.1711963,21.42752917,99248400,2237851006.0
2023-09-05 15:00:00,21.33259107,21.33259107,21.11423344,21.24714678,64920500,1449178579.0
2023-09-06 15:00:00,21.11423344,21.18069011,20.85790057,21.00980153,97843400,2166517254.0
2023-09-07 15:00:00,21.00980153,21.2661344,20.90536962,21.00030772,86106800,1909327004.0
2023-09-08 15:00:00,20.91486343,21.19018392,20.68701199,21.12372725,73570300,1624651456.0
2023-09-11 15:00:00,21.1711963,21.61740537,21.00030772,21.4560106,113475100,2552557984.0
2023-09-12 15:00:00,21.37056631,21.46550441,21.22815916,21.25664059,66058800,1482732348.0
2023-09-13 15:00:00,21.30410964,21.31360345,21.06676439,21.15220868,56407600,1256733498.0
2023-09-14 15:00:00,21.14271487,21.24714678,21.03828296,21.16170249,56000000,1246181971.0
2023-09-15 15:00:00,21.20917154,21.23765297,20.83891295,20.93385105,75007800,1657907035.0
2023-09-18 15:00:00,20.83891295,21.02878915,20.73448104,21.01929534,59827100,1318934401.0
2023-09-19 15:00:00,21.01929534,21.02878915,20.84840676,20.90536962,48194900,1062005264.0
2023-09-20 15:00:00,20.87688819,20.92435724,20.6965058,20.7914439,39379300,865129799.0
2023-09-21 15:00:00,20.71549342,20.90536962,20.62055532,20.63004913,49401800,1078082401.0
2023-09-22 15:00:00,20.59207389,21.50347965,20.59207389,21.46550441,128801900,2866948752.0
2023-09-25 15:00:00,21.34208488,21.34208488,20.74397485,20.7914439,103689600,2283890432.0
2023-09-26 15:00:00,20.76296247,21.01929534,20.72498723,20.86739438,57902200,1272987471.0
2023-09-27 15:00:00,20.80093771,21.05727058,20.80093771,20.91486343,58419100,1289068480.0
2023-09-28 15:00:00,20.95283867,21.03828296,20.55409865,20.56359246,85979200,1869615957.0
2023-10-09 15:00:00,20.33574102,20.63954294,20.0319391,20.58258008,70902100,1521484736.0
2023-10-10 15:00:00,20.70599961,20.73448104,20.32624721,20.34523483,40586100,875749920.0
2023-10-11 15:00:00,20.48764198,20.57308627,20.36422245,20.42118531,39770400,857173224.0
2023-10-12 15:00:00,20.77245628,20.86739438,20.55409865,20.65853056,57985100,1265116864.0
2023-10-13 15:00:00,20.48764198,20.53511103,20.37371626,20.43067912,37743200,813005784.0
2023-10-16 15:00:00,20.38321007,20.61106151,20.24080292,20.42118531,42446900,913407500.0
2023-10-17 15:00:00,20.49713579,21.06676439,20.42118531,20.83891295,85811500,1879648819.0
2023-10-18 15:00:00,20.70599961,20.92435724,20.65853056,20.75346866,47188100,1031956232.0
2023-10-19 15:00:00,20.6015677,20.81043152,20.43067912,20.46865436,79104700,1716549760.0
2023-10-20 15:00:00,20.34523483,20.63954294,20.3167534,20.44017293,65684300,1414038377.0
2023-10-23 15:00:00,20.27877816,20.38321007,19.98447005,20.10788958,54603500,1157672922.0
2023-10-24 15:00:00,20.2218153,20.66802437,20.17434625,20.52561722,77095800,1657195362.0
2023-10-25 15:00:00,20.81043152,20.91486343,20.63004913,20.73448104,78453300,1716124794.0
2023-10-26 15:00:00,20.61106151,20.77245628,20.42118531,20.6965058,53254800,1156424834.0
2023-10-27 15:00:00,20.56359246,21.05727058,20.3167534,20.91486343,93066800,2037874208.0
2023-10-30 15:00:00,20.75346866,20.76296247,20.25029673,20.5066296,102903400,2219947396.0
2023-10-31 15:00:00,20.48764198,20.74397485,20.42118531,20.61106151,68033700,1475360360.0
2023-11-01 15:00:00,20.81992533,20.886382,20.43067912,20.63004913,58180500,1263078209.0
2023-11-02 15:00:00,20.63004913,20.76296247,20.39270388,20.44017293,48327000,1046413088.0
2023-11-03 15:00:00,20.44017293,20.7914439,20.33574102,20.75346866,89513400,1944166528.0
2023-11-06 15:00:00,21.40854155,21.84525681,21.14271487,21.67436823,193518900,4386347776.0
2023-11-07 15:00:00,21.46550441,21.75981252,21.4560106,21.63639299,95859100,2184801272.0
2023-11-08 15:00:00,21.62689918,21.65538061,21.28512202,21.43702298,91934200,2075501628.0
2023-11-09 15:00:00,21.33259107,21.46550441,21.1711963,21.32309726,61438300,1380215612.0
2023-11-10 15:00:00,21.21866535,21.40854155,21.18069011,21.32309726,56815600,1274373982.0
2023-11-13 15:00:00,21.32309726,21.33259107,21.09524582,21.16170249,53711000,1197030277.0
2023-11-14 15:00:00,21.18069011,21.78829395,21.18069011,21.47499822,110605600,2505153498.0
2023-11-15 15:00:00,21.73133109,21.7408249,21.38006012,21.4560106,73287000,1663545283.0
2023-11-16 15:00:00,21.4560106,21.54145489,21.28512202,21.29461583,46347700,1045034515.0
2023-11-17 15:00:00,21.19967773,21.38006012,21.11423344,21.38006012,48766700,1091557904.0
2023-11-20 15:00:00,21.37056631,21.37056631,20.96233248,21.21866535,58947900,1311690172.0
2023-11-21 15:00:00,21.33259107,21.67436823,21.24714678,21.30410964,74818400,1690313488.0
2023-11-22 15:00:00,21.18069011,21.34208488,21.08575201,21.08575201,36553900,816808460.0
2023-11-23 15:00:00,21.08575201,21.15220868,20.84840676,21.11423344,50219100,1111002936.0
2023-11-24 15:00:00,21.06676439,21.11423344,20.91486343,20.93385105,46573600,1030761478.0
2023-11-27 15:00:00,20.886382,20.886382,20.42118531,20.59207389,82221100,1779224573.0
2023-11-28 15:00:00,20.58258008,20.67751818,20.43067912,20.51612341,46427100,1004617196.0
2023-11-29 15:00:00,20.56359246,20.56359246,20.2218153,20.3167534,49942600,1070223486.0
2023-11-30 15:00:00,20.3167534,20.4116915,20.21232149,20.36422245,47783200,1022569218.0
2023-12-01 15:00:00,20.32624721,20.51612341,20.23130911,20.46865436,49782000,1068846892.0
2023-12-04 15:00:00,20.42118531,20.52561722,20.3167534,20.32624721,37514800,807143796.0
2023-12-05 15:00:00,20.25979054,20.38321007,20.04143291,20.06042053,47877200,1018881015.0
2023-12-06 15:00:00,20.02244529,20.09839577,19.88953195,19.88953195,46421600,977303810.0
2023-12-07 15:00:00,19.8420629,20.05092672,19.76611242,19.96548243,43115900,904875320.0
2023-12-08 15:00:00,19.95598862,20.08890196,19.88953195,19.88953195,47225700,993302785.0
2023-12-11 15:00:00,19.7471248,20.17434625,19.5572486,20.13637101,72147200,1508164216.0
2023-12-12 15:00:00,20.00345767,20.1268772,19.96548243,20.06042053,41961400,885699577.0
2023-12-13 15:00:00,20.05092672,20.05092672,19.6521867,19.66168051,67310600,1402626048.0
2023-12-14 15:00:00,19.7471248,19.79459385,19.44332288,19.4623105,55110800,1138293288.0
2023-12-15 15:00:00,19.52876717,19.75661861,19.40534764,19.42433526,59131400,1216180870.0
2023-12-18 15:00:00,19.3673724,19.54775479,19.30091573,19.40534764,42517100,869558407.0
2023-12-19 15:00:00,19.39585383,19.59522384,19.32939716,19.59522384,48626300,998241700.0
2023-12-20 15:00:00,19.56674241,19.56674241,19.12053334,19.13952096,61438500,1249083072.0
2023-12-21 15:00:00,19.09205191,19.31990335,19.02559524,19.24395287,53266200,1076941008.0
2023-12-22 15:00:00,19.1774962,19.35787859,19.00660762,19.25344668,53153700,1075201920.0
2023-12-25 15:00:00,19.15850858,19.2724343,18.97812619,18.99711381,49838000,1001191494.0
2023-12-26 15:00:00,18.98762,19.03508905,18.73128713,18.84521285,40468700,803565846.0
2023-12-27 15:00:00,18.82622523,19.05407667,18.62685522,18.8926819,63258100,1255375526.0
2023-12-28 15:00:00,18.82622523,19.40534764,18.80723761,19.33889097,87272900,1762695184.0
2023-12-29 15:00:00,19.30091573,19.49079193,19.25344668,19.33889097,64444500,1314645190.0
2024-01-02 15:00:00,19.34838478,19.35787859,19.04458286,19.05407667,58808600,1183729208.0
2024-01-03 15:00:00,18.98762,19.22496525,18.98762,19.15850858,55184000,1110243783.0
2024-01-04 15:00:00,19.10154572,19.13002715,18.83571904,18.98762,50401900,1007119413.0
2024-01-05 15:00:00,18.94015095,19.15850858,18.66483046,18.78824999,70148200,1398412688.0
2024-01-08 15:00:00,18.72179332,18.83571904,18.4179914,18.43697902,62900000,1228747316.0
2024-01-09 15:00:00,18.43697902,18.56989236,18.35153473,18.47495426,46052300,896331001.0
2024-01-10 15:00:00,18.46546045,18.62685522,18.28507806,18.47495426,52824000,1028973255.0
2024-01-11 15:00:00,18.49394188,18.66483046,18.37052235,18.6078676,44246600,864213638.0
2024-01-12 15:00:00,18.5129295,18.72179332,18.46546045,18.53191712,39757500,779099296.0
2024-01-15 15:00:00,18.38001616,18.68381808,18.35153473,18.49394188,33865500,660021991.0
2024-01-16 15:00:00,18.46546045,18.6078676,18.25659663,18.58887998,58017900,1127879183.0
2024-01-17 15:00:00,18.5129295,18.54141093,18.24710282,18.24710282,56253500,1090354428.0
2024-01-18 15:00:00,18.10469567,18.54141093,17.82937518,18.50343569,112731700,2151607312.0
2024-01-19 15:00:00,18.3230533,18.58887998,18.27558425,18.49394188,68594000,1333713325.0
2024-01-22 15:00:00,18.4179914,18.57938617,17.97178233,18.16165853,98451000,1907785344.0
2024-01-23 15:00:00,18.08570805,18.94015095,17.99076995,18.77875618,116453400,2277665392.0
2024-01-24 15:00:00,18.87369428,19.56674241,18.61736141,19.48129812,146954600,2951924688.0
2024-01-25 15:00:00,19.31040954,19.64269289,19.12053334,19.51927336,154365400,3156106112.0
2024-01-26 15:00:00,19.3673724,19.99396386,19.28192811,19.77560623,149784900,3096504272.0
2024-01-29 15:00:00,19.67117432,19.82307528,19.50028574,19.53826098,89651500,1855595904.0
2024-01-30 15:00:00,19.41484145,19.73763099,19.26294049,19.40534764,90386900,1854971971.0
2024-01-31 15:00:00,19.31990335,19.66168051,19.24395287,19.4623105,79452300,1629935473.0
2024-02-01 15:00:00,19.2724343,19.70914956,19.25344668,19.40534764,77046300,1583123140.0
2024-02-02 15:00:00,19.40534764,19.48129812,18.68381808,19.15850858,102218400,2061610747.0
2024-02-05 15:00:00,19.06357048,19.47180431,18.76926237,19.15850858,100506700,2024458692.0
2024-02-06 15:00:00,19.13952096,20.13637101,18.99711381,20.06991434,121083800,2510643200.0
2024-02-07 15:00:00,19.95598862,20.20282768,19.86105052,20.10788958,112175100,2367165568.0
2024-02-08 15:00:00,20.2218153,20.42118531,20.01295148,20.17434625,100939600,2149634040.0
2024-02-19 15:00:00,20.05092672,20.05092672,19.50977955,19.79459385,95241600,1980255480.0
2024-02-20 15:00:00,19.68066813,20.08890196,19.63319908,19.92750719,89291000,1867537594.0
2024-02-21 15:00:00,19.8420629,20.61106151,19.76611242,20.29776578,129040900,2756477958.0
2024-02-22 15:00:00,20.19333387,20.6965058,20.18384006,20.63004913,109636000,2370160509.0
2024-02-23 15:00:00,20.63954294,20.65853056,20.37371626,20.43067912,78037000,1685226588.0
2024-02-26 15:00:00,20.44966674,20.53511103,20.24080292,20.25979054,64722900,1388709252.0
2024-02-27 15:00:00,20.24080292,20.37371626,20.15535863,20.37371626,81928000,1747698848.0
2024-02-28 15:00:00,20.43067912,20.63954294,19.937001,19.937001,117846700,2524070336.0
2024-02-29 15:00:00,19.937001,20.25979054,19.91801338,20.2218153,96852000,2046761872.0
2024-03-01 15:00:00,20.2218153,20.35472864,20.0319391,20.24080292,72430100,1538731009.0
2024-03-04 15:00:00,20.25029673,20.25979054,19.99396386,20.08890196,59319400,1255928529.0
2024-03-05 15:00:00,19.96548243,20.16485244,19.95598862,20.10788958,79624100,1684597790.0
2024-03-06 15:00:00,20.09839577,20.29776578,19.96548243,20.0319391,65716600,1391447472.0
2024-03-07 15:00:00,20.00345767,20.1268772,19.66168051,19.75661861,89404800,1872115008.0
2024-03-08 15:00:00,19.7471248,19.8420629,19.66168051,19.7471248,46551700,968095737.0
2024-03-11 15:00:00,19.83256909,20.1268772,19.82307528,20.11738339,75853100,1598469632.0
2024-03-12 15:00:00,20.2218153,20.35472864,20.08890196,20.3167534,82732900,1763606268.0
2024-03-13 15:00:00,20.3167534,20.32624721,19.98447005,20.01295148,63064400,1334907992.0
2024-03-14 15:00:00,19.94649481,20.08890196,19.66168051,19.7471248,67597100,1412768092.0
2024-03-15 15:00:00,19.66168051,19.82307528,19.54775479,19.81358147,61048700,1266069887.0
2024-03-18 15:00:00,19.83256909,20.34523483,19.83256909,20.18384006,102707400,2177627898.0
2024-03-19 15:00:00,20.14586482,20.14586482,19.76611242,19.77560623,72932700,1532184512.0
2024-03-20 15:00:00,19.71864337,19.90851957,19.70914956,19.78510004,48186100,1004226455.0
2024-03-21 15:00:00,19.81358147,20.08890196,19.7471248,19.77560623,68126900,1424934596.0
2024-03-22 15:00:00,19.77560623,19.80408766,19.40534764,19.4623105,76701600,1578378108.0
2024-03-25 15:00:00,18.7977438,18.90217571,18.5129295,18.5129295,179974200,3533742848.0
2024-03-26 15:00:00,18.42748521,18.62685522,18.42748521,18.6078676,76399800,1490546296.0
2024-03-27 15:00:00,18.53191712,18.55090474,18.34204092,18.37052235,69157200,1342455280.0
2024-03-28 15:00:00,18.3230533,18.53191712,18.26609044,18.33254711,103733100,2007612304.0
2024-03-29 15:00:00,18.30406568,18.30406568,18.1331771,18.2281152,86755500,1662108544.0
2024-04-01 15:00:00,18.3230533,18.45596664,18.3230533,18.42748521,90718500,1757250939.0
2024-04-02 15:00:00,18.43697902,18.48444807,18.30406568,18.33254711,68858500,1331796920.0
2024-04-03 15:00:00,18.30406568,18.30406568,18.16165853,18.19013996,53319400,1023122704.0
2024-04-08 15:00:00,18.038239,18.10469567,17.83886899,17.96228852,72486400,1372052344.0
2024-04-09 15:00:00,17.9433009,18.08570805,17.92431328,17.97178233,44882300,850532068.0
2024-04-10 15:00:00,17.93380709,17.95279471,17.42114135,17.47810421,99089900,1841139536.0
2024-04-11 15:00:00,17.41164754,17.58253612,17.3736723,17.41164754,61568100,1132252582.0
2024-04-12 15:00:00,17.42114135,17.47810421,16.9939199,17.03189514,105756700,1909255552.0
2024-04-15 15:00:00,16.6141675,17.01290752,16.38631606,16.84201894,180927800,3183535936.0
2024-04-16 15:00:00,16.62366131,17.088858,16.62366131,16.73758703,124933000,2217711872.0
2024-04-17 15:00:00,16.69011798,17.19328991,16.56669845,17.1837961,120576400,2146209087.0
2024-04-18 15:00:00,17.09835181,17.58253612,17.07936419,17.28822801,135067800,2466513464.0
2024-04-19 15:00:00,17.1837961,17.3736723,17.16480848,17.21227753,78477200,1425216478.0
2024-04-22 15:00:00,17.21227753,17.60152374,17.21227753,17.35468468,78300200,1435461603.0
2024-04-23 15:00:00,17.39265992,17.49709183,17.2787342,17.34519087,66702800,1220158656.0
2024-04-24 15:00:00,17.32620325,17.40215373,17.14582086,17.33569706,54122100,985427544.0
2024-04-25 15:00:00,17.32620325,17.39265992,17.19328991,17.25974658,51704800,941383933.0
2024-04-26 15:00:00,17.61101755,18.29457187,17.44012897,18.19013996,225786100,4252429056.0
2024-04-29 15:00:00,18.19963377,18.52242331,18.10469567,18.39900378,188713500,3639375104.0
2024-04-30 15:00:00,18.27558425,18.37052235,17.99076995,18.04773281,102259500,1956236896.0
2024-05-06 15:00:00,18.27558425,18.44647283,18.15216472,18.23760901,108447600,2090884320.0
2024-05-07 15:00:00,18.2281152,18.26609044,18.11418948,18.15216472,66018400,1262937591.0
2024-05-08 15:00:00,18.06672043,18.1331771,17.81038756,17.82937518,78379800,1480236424.0
2024-05-09 15:00:00,17.87684423,18.04773281,17.86735042,17.95279471,74902400,1416623957.0
2024-05-10 15:00:00,17.98127614,18.17115234,17.89583185,18.09520186,90596600,1720781937.0
2024-05-13 15:00:00,18.06672043,18.15216472,17.81038756,18.01925138,81436200,1542776222.0
2024-05-14 15:00:00,18.04773281,18.06672043,17.87684423,18.04773281,67434300,1276913912.0
2024-05-15 15:00:00,18.09520186,18.09520186,17.79139994,17.80089375,77967000,1469513064.0
2024-05-16 15:00:00,17.8483628,18.00975757,17.79139994,17.82937518,60693200,1143027025.0
2024-05-17 15:00:00,17.82937518,18.23760901,17.78190613,18.21862139,101118000,1920962880.0
2024-05-20 15:00:00,18.21862139,18.52242331,18.19013996,18.31355949,133775400,2592573376.0
2024-05-21 15:00:00,18.25659663,18.38001616,18.19013996,18.26609044,56870300,1095149480.0
2024-05-22 15:00:00,18.2281152,18.38001616,18.18064615,18.33254711,64498700,1243805248.0
2024-05-23 15:00:00,18.23760901,18.28507806,17.88633804,17.91481947,86471600,1643368376.0
2024-05-24 15:00:00,17.8483628,17.96228852,17.58253612,17.64899279,72708300,1361274560.0
2024-05-27 15:00:00,17.6584866,17.80089375,17.60152374,17.78190613,58412000,1088161309.0
2024-05-28 15:00:00,17.73443708,17.95279471,17.6584866,17.67747422,47116300,881810691.0
2024-05-29 15:00:00,17.62051136,17.8483628,17.62051136,17.70595565,38323800,716252938.0
2024-05-30 15:00:00,17.64899279,17.73443708,17.51607945,17.62051136,47773300,886661104.0
2024-05-31 15:00:00,17.69646184,17.88633804,17.64899279,17.67747422,52049800,973342432.0
2024-06-03 15:00:00,17.61101755,17.61101755,17.42114135,17.49709183,58646000,1080777574.0
2024-06-04 15:00:00,17.49709183,17.66798041,17.49709183,17.62051136,48659900,902170336.0
2024-06-05 15:00:00,17.58253612,17.71544946,17.58253612,17.60152374,45184500,839833380.0
2024-06-06 15:00:00,17.63949898,17.73443708,17.49709183,17.55405469,59380800,1101273360.0
2024-06-07 15:00:00,17.61101755,17.64899279,17.28822801,17.44962278,57202400,1052731616.0
2024-06-11 15:00:00,17.35468468,17.54456088,17.35468468,17.41164754,45535500,837160400.0
2024-06-12 15:00:00,17.38316611,17.44962278,17.35468468,17.35468468,41608400,762238714.0
2024-06-13 15:00:00,17.3736723,17.43063516,17.2787342,17.33569706,46383300,846798720.0
2024-06-14 15:00:00,17.31670944,17.81038756,17.29772182,17.68696803,121217200,2243480256.0
2024-06-17 15:00:00,17.57304231,17.72494327,17.53506707,17.71544946,59945300,1113933209.0
2024-06-18 15:00:00,17.70595565,17.93380709,17.68696803,17.76291851,57620500,1080389795.0
2024-06-19 15:00:00,17.79139994,17.79139994,17.58253612,17.59202993,46393600,862446777.0
2024-06-20 15:00:00,17.59202993,17.6584866,17.44012897,17.44962278,42597300,785711485.0
2024-06-21 15:00:00,17.4686104,17.61101755,17.32620325,17.50658564,60631700,1115639412.0
2024-06-24 15:00:00,17.47810421,17.63000517,17.4686104,17.48759802,52253200,965620128.0
2024-06-25 15:00:00,17.49709183,17.52557326,17.088858,17.20278372,75245500,1368945536.0
2024-06-26 15:00:00,17.17430229,17.51607945,17.12683324,17.4686104,51390500,939941279.0
2024-06-27 15:00:00,17.43063516,17.52557326,17.33569706,17.4686104,55172400,1014810311.0
2024-06-28 15:00:00,17.43063516,17.6584866,17.22177134,17.30721563,70785300,1301545616.0
2024-07-01 15:00:00,17.26924039,17.35468468,17.088858,17.2787342,46629400,845936984.0
2024-07-02 15:00:00,17.23126515,17.45911659,17.22177134,17.26924039,40197400,733990645.0
2024-07-03 15:00:00,17.26924039,17.49709183,17.16480848,17.44962278,43678800,799076842.0
2024-07-04 15:00:00,17.42114135,17.50658564,17.11733943,17.12683324,52281900,951306252.0
2024-07-05 15:00:00,17.1837961,17.1837961,16.82303132,16.90847561,78695000,1401748742.0
2024-07-08 15:00:00,16.8040437,16.87999418,16.56669845,16.6141675,60220600,1059044285.0
2024-07-09 15:00:00,16.58568607,17.00341371,16.48125416,16.95594466,64150400,1131328000.0
2024-07-10 15:00:00,16.90847561,17.51607945,16.87999418,17.25025277,91852000,1671435100.0
2024-07-11 15:00:00,17.33569706,17.51607945,17.2787342,17.39265992,55949100,1025842184.0
2024-07-12 15:00:00,17.40215373,17.4686104,17.30721563,17.43063516,36252100,664684572.0
2024-07-15 15:00:00,17.43063516,17.60152374,17.40215373,17.52557326,53590500,989563384.0
2024-07-16 15:00:00,17.55405469,17.88633804,17.4686104,17.78190613,84990800,1589558533.0
2024-07-17 15:00:00,17.7534247,17.95279471,17.72494327,17.89583185,84105500,1584820870.0
2024-07-18 15:00:00,17.90532566,18.038239,17.69646184,18.00975757,88967900,1678979720.0
2024-07-19 15:00:00,18.00026376,18.45596664,17.98127614,18.40849759,159131600,3067371008.0
2024-07-22 15:00:00,18.97812619,19.20597763,18.58887998,19.16800239,370745800,7370254336.0
2024-07-23 15:00:00,18.84521285,18.85470666,18.2281152,18.2281152,259730900,5072786368.0
2024-07-24 15:00:00,18.10469567,18.29457187,17.81988137,17.92431328,168792600,3198748928.0
2024-07-25 15:00:00,17.88633804,18.36102854,17.86735042,18.05722662,130835700,2494886105.0
2024-07-26 15:00:00,17.96228852,18.54141093,17.96228852,18.28507806,113718900,2192093821.0
2024-07-29 15:00:00,18.08570805,18.20912758,17.90532566,17.92431328,97033700,1842640928.0
2024-07-30 15:00:00,17.86735042,18.00975757,17.80089375,17.96228852,70191700,1324129132.0
2024-07-31 15:00:00,17.96228852,19.0825581,17.93380709,18.7977438,225470800,4431744832.0
2024-08-01 15:00:00,18.56039855,18.80723761,18.54141093,18.58887998,126438900,2483167485.0
2024-08-02 15:00:00,18.49394188,18.64584284,18.19013996,18.23760901,97709300,1890819584.0
2024-08-05 15:00:00,18.15216472,18.42748521,18.14267091,18.15216472,97059900,1867891760.0
2024-08-06 15:00:00,18.34204092,18.38001616,17.97178233,18.14267091,75403700,1439917648.0
2024-08-07 15:00:00,18.15216472,18.24710282,17.97178233,18.00975757,57783800,1099141430.0
2024-08-08 15:00:00,17.97178233,18.24710282,17.89583185,18.10469567,65177600,1241707362.0
2024-08-09 15:00:00,18.17115234,18.2281152,17.92431328,17.93380709,54139200,1030082512.0
2024-08-12 15:00:00,17.86735042,17.96228852,17.78190613,17.91481947,45330800,853322626.0
2024-08-13 15:00:00,17.89583185,18.11418948,17.8483628,18.09520186,47495300,898438065.0
2024-08-14 15:00:00,18.02874519,18.10469567,17.88633804,17.89583185,46505500,879852028.0
2024-08-15 15:00:00,17.88633804,18.3230533,17.88633804,18.18064615,83621400,1599201474.0
2024-08-16 15:00:00,18.1331771,18.2281152,18.038239,18.1331771,45458900,867600512.0
2024-08-19 15:00:00,18.10469567,18.24710282,18.04773281,18.07621424,43534800,831266802.0
2024-08-20 15:00:00,18.09520186,18.10469567,17.91481947,17.97178233,41845300,792370114.0
2024-08-21 15:00:00,17.9433009,18.01925138,17.83886899,17.96228852,38049300,719335844.0
2024-08-22 15:00:00,18.038239,18.11418948,17.71544946,17.78190613,50260400,945284899.0
2024-08-23 15:00:00,17.76291851,18.2281152,17.7534247,18.1331771,68828300,1308866967.0
2024-08-26 15:00:00,18.13317516,18.22077504,17.88010884,17.96770872,59206500,1096700125.0
