time,open,high,low,close,volume,amount
2020-11-10,155.60868,156.6460712,150.7441564,151.7114536,11456027,2511785824.41
2020-11-11,149.30022,150.6179872,140.9730528,141.5968894,12843124,2655407189.78
2020-11-12,144.6109314,144.7020536,140.8328648,142.571196,5619144,1145081663.92
2020-11-13,140.9029588,146.706742,140.433329,145.199721,7571225,1560513298.83
2020-11-16,143.867935,145.0875706,138.5968662,140.53847,8919984,1803586114.7
2020-11-17,140.188,151.297899,135.98236,150.4497616,15337160,3130975318.24
2020-11-18,147.89834,151.2418238,146.356272,147.758152,12290173,2606856176.91
2020-11-19,146.49646,153.0011832,146.3001968,148.59928,10390414,2223630447.67
2020-11-20,148.1927348,149.7067652,144.8562604,145.515144,7981016,1672798258.99
2020-11-23,145.09458,150.35163,144.5198092,147.6249734,9595979,2022031380.71
2020-11-24,148.59928,150.7021,146.49646,147.617964,9376202,1990913237.28
2020-11-25,147.1974,147.8142272,143.34223,144.253452,7941769,1648425174.89
2020-11-26,144.253452,145.480097,141.2324006,141.4216544,5795817,1186318606.08
2020-11-27,140.8959494,143.6927,139.4099566,142.7043746,5613982,1138876604.75
2020-11-30,143.762794,148.3048852,140.923987,144.8071946,10623180,2205689961.37
2020-12-01,144.7371006,146.1319712,143.3912958,145.1436458,6643367,1368525878.77
2020-12-02,146.6927232,152.629685,146.636648,150.7651846,18570057,3984964274.76
2020-12-03,150.6810718,152.45445,147.9193682,149.2862012,9994154,2140040775.31
2020-12-04,150.7091094,152.4474406,149.3072294,151.75351,8679709,1872580536.39
2020-12-07,157.0315882,157.921782,149.6366712,150.00116,12206108,2660244473.51
2020-12-08,149.30022,151.3189272,148.2628288,149.65069,5743440,1230886630.55
2020-12-09,149.160032,150.2044326,144.8702792,145.2768244,7384952,1554380395.44
2020-12-10,144.814204,148.59928,143.061854,147.127306,8448410,1765943896.39
2020-12-11,147.5688982,147.5688982,140.258094,140.53847,15434576,3130747523.61
2020-12-14,141.029128,144.2254144,139.8445394,144.1062546,8947444,1817387117.81
2020-12-15,144.113264,145.4941158,141.58988,143.622606,6642313,1360052753.16
2020-12-16,142.851572,144.5548562,141.58988,142.2978294,4613181,938003650.16
2020-12-17,141.9333406,144.74411,140.9029588,143.9099914,5058197,1031634555.13
2020-12-18,146.075896,146.84693,140.88894,141.519786,7787970,1589617277.08
2020-12-21,138.0711612,141.5408142,133.1786,140.3211786,10444984,2055974885.99
2020-12-22,137.454334,140.047812,135.63189,135.63189,7842158,1536970565.72
2020-12-23,135.63189,137.3772306,133.8585118,136.3258206,8486458,1639297339.31
2020-12-24,136.33283,138.0010672,130.02437,132.47766,10030074,1906952602.59
2020-12-25,131.881861,131.916908,127.92155,128.3631422,8794400,1622280038.61
2020-12-28,128.2790294,130.8514792,126.5266794,129.148195,6546769,1203506807.71
2020-12-29,130.059417,140.047812,129.779041,135.8491814,14399067,2802131691.44
2020-12-30,134.4963672,137.8118134,131.8678422,136.8375068,10116857,1943508037.74
2020-12-31,138.4216312,139.83753,136.402924,138.43565,8293187,1637645764.19
2021-01-04,138.7791106,140.8749212,136.402924,139.2207028,9019076,1783610462.52
2021-01-05,136.998723,146.9380522,136.6833,146.426366,16550762,3378792591.69
2021-01-06,148.1296502,148.739468,140.923987,142.7954968,12854464,2635813353.46
2021-01-07,141.94035,142.6482994,137.804804,140.573517,10361907,2067657216.47
2021-01-08,140.748752,143.1179292,137.8889168,141.9824064,9413583,1889970592.48
2021-01-11,145.79552,150.141348,142.2978294,143.1249386,16017900,3348725992.26
2021-01-12,141.274457,144.7300912,137.6716254,144.4917716,13198597,2668396589.56
2021-01-13,145.7744918,150.842288,143.1599856,150.7932222,23391489,4946431199.77
2021-01-14,152.7418354,156.379714,147.477776,153.8002548,27717907,6045610650.69
2021-01-15,152.524544,155.2371818,146.6927232,150.561912,16542026,3559529157.18
2021-01-18,148.6833928,160.16479,145.8796328,157.4521522,22001659,4857506387.63
2021-01-19,157.6343966,160.86573,154.9988622,157.7115,15415461,3472744786.3
2021-01-20,157.7675752,159.5269346,156.379714,158.06197,10927176,2461157393.76
2021-01-21,159.11338,159.11338,151.5502374,152.839967,15088330,3322048581.78
2021-01-22,152.10398,152.80492,145.5011252,146.9730992,19050915,4023867854.77
2021-01-25,139.4660318,144.7931758,135.5127302,141.6389458,21974099,4405140268.34
2021-01-26,140.258094,143.832888,137.1248922,137.1809674,10448500,2083068858.0
2021-01-27,138.08518,138.225368,131.8888704,133.6552392,11304197,2170521514.6
2021-01-28,131.77672,135.2323542,130.2136238,130.585122,8024092,1509923813.5
2021-01-29,131.3491466,132.12719,126.589764,127.57108,9653682,1777024363.08
2021-02-01,126.87014,129.6528718,126.659858,129.2252984,5808456,1065677646.06
2021-02-02,129.6739,134.335151,129.6598812,132.863177,7430417,1402913764.11
2021-02-03,131.9799926,132.722989,127.57108,127.57108,7853043,1456916866.02
2021-02-04,126.1762094,131.42625,118.45886,130.3538118,15769942,2791349777.57
2021-02-05,128.27202,128.8958566,122.6645,123.155158,8796967,1583222206.7
2021-02-08,123.155158,127.7252868,123.1271204,125.5173258,6265294,1125575345.94
2021-02-09,126.2953692,128.8117438,124.76732,128.7346404,5991006,1090666203.11
2021-02-10,129.533712,129.533712,127.3467792,128.8467908,4857492,892208835.36
2021-02-18,131.496344,135.6178712,130.339793,132.5267258,9118520,1731918069.76
2021-02-19,132.337472,137.7907852,131.110827,137.3211554,10455538,2035806670.75
2021-02-22,135.2884294,136.963676,131.77672,131.77672,8256545,1579426973.4
2021-02-23,130.37484,130.585122,126.6458392,128.412208,5896885,1083769889.2
2021-02-24,128.97296,140.188,128.62249,136.2136702,17262619,3367385835.31
2021-02-25,137.3001272,140.082859,134.9099218,137.6716254,10070047,1981982518.26
2021-02-26,134.8748748,140.5314606,132.7019608,134.93095,10089261,1971334492.53
2021-03-01,137.38424,143.3282112,135.63189,142.150632,12874671,2572147418.59
2021-03-02,143.3562488,144.6529878,140.5524888,143.4543804,12307461,2502063051.67
2021-03-03,142.2768012,142.2768012,136.7604034,139.48706,9401558,1860299146.98
2021-03-04,138.190321,140.6856674,134.9449688,135.9893694,6163418,1205115360.49
2021-03-05,133.87954,138.4286406,133.2627128,136.5290932,5300568,1031591635.42
2021-03-08,136.6833,137.03377,126.87014,126.87014,8244696,1549282719.79
2021-03-09,125.328072,126.8561212,119.8677494,121.5570148,9161412,1607165604.75
2021-03-10,123.01497,123.7719852,119.790646,119.9027964,5238520,905960685.76
2021-03-11,119.9098058,124.76732,118.0242772,121.7813156,7035529,1219410460.43
2021-03-12,121.928513,121.96356,118.1854934,118.45886,5711743,974135116.31
2021-03-15,117.75792,117.75792,106.612974,107.5031678,13216596,2075104354.93
2021-03-16,108.6457,110.1106646,103.0592082,109.0101888,9694892,1482431054.31
2021-03-17,109.0101888,119.194847,107.6153182,118.3747472,11340880,1855048262.14
2021-03-18,119.1527906,119.4962512,115.8093068,116.916792,5132196,857564685.21
2021-03-19,114.3793892,123.155158,112.7041426,119.1598,8688322,1476825142.08
2021-03-22,119.1598,121.0032722,116.8537074,118.8233488,4054611,686148866.16
2021-03-23,119.6224204,122.384124,117.4635252,117.898108,4823714,822072592.19
2021-03-24,117.05698,118.879424,115.2765924,117.0289424,4166846,693001412.59
2021-03-25,115.6551,121.5640242,115.30463,118.9775556,4657568,794033717.38
2021-03-26,118.9635368,121.472902,117.267262,119.8116742,5597257,954949054.99
2021-03-29,120.6457928,123.8490886,119.650458,120.807009,6835178,1184436078.56
2021-03-30,120.56168,121.61309,117.898108,118.5359634,5647754,960759464.28
2021-03-31,118.879424,120.1270972,117.4214688,119.7766272,4251497,723183312.86
2021-04-01,120.21121,123.8140416,119.7766272,122.6855282,6904490,1207182917.3
2021-04-02,124.6832072,129.5126838,124.6832072,127.9285594,9614001,1754913673.82
2021-04-06,129.4005334,129.6668906,126.1692,126.204247,4545748,826840067.59
2021-04-07,125.3701284,127.8724842,122.7486128,127.7252868,6205963,1112832785.43
2021-04-08,126.4005102,128.9309036,125.7626548,127.711268,4139122,752163028.41
2021-04-09,127.711268,129.8281068,127.150516,127.57108,4497210,822099310.8
2021-04-12,125.2439592,131.1248458,123.5196468,128.902866,7521109,1379430764.36
2021-04-13,128.4752926,130.3608212,125.6995702,126.379482,4962417,906183827.05
2021-04-14,125.46826,130.0103512,125.363119,128.0687474,4137243,757657838.69
2021-04-15,127.711268,128.692584,123.891145,126.940234,4509859,810582972.34
2021-04-16,126.9612622,127.9075312,121.9495412,121.96356,6182336,1090649009.16
2021-04-19,117.40745,121.61309,111.79993,119.580364,14093433,2368471543.27
2021-04-20,119.1598,123.085064,118.493907,120.421492,7891756,1359401885.04
2021-04-21,119.6224204,121.1364508,118.283625,119.4121384,4891771,833087999.39
2021-04-22,119.440176,121.5149584,118.80933,119.650458,4527137,774390783.86
2021-04-23,120.56168,122.9168384,119.86074,122.7135658,5477177,950795381.76
2021-04-26,123.9822672,132.82813,123.36544,129.008007,10276334,1891281032.76
2021-04-27,129.32343,130.8024134,126.8631306,130.3678306,6159504,1134151596.75
2021-04-28,135.28142,137.7206912,129.113148,137.2230238,12841452,2475951088.63
2021-04-29,137.73471,141.7160492,135.561796,135.842172,8282326,1627033003.17
2021-04-30,135.842172,138.08518,135.2884294,135.4426362,5517235,1074913940.87
2021-05-06,134.825809,136.5921778,131.07578,131.3421372,6457444,1227498301.12
2021-05-07,132.8771958,134.2860852,124.627132,124.732273,8579640,1576990547.8
2021-05-10,124.732273,124.732273,117.7999764,118.7812924,10043465,1728216758.99
2021-05-11,118.774283,119.2929786,114.9681788,116.391087,7370985,1224862883.03
2021-05-12,116.215852,119.1668094,115.6551,119.1668094,8231344,1376585417.05
2021-05-13,117.40745,119.1037248,116.3630494,117.337356,5733769,961077552.31
2021-05-14,118.45886,120.91215,114.5406054,120.4845766,8295981,1402684542.58
2021-05-17,121.26262,123.9051638,120.5336424,122.033654,7284799,1271455380.53
2021-05-18,120.6037364,121.4238362,119.2509222,121.2345824,4272625,734166667.41
2021-05-19,120.7999996,123.4285246,120.5336424,122.804688,4972840,868351077.09
2021-05-20,122.6645,122.6855282,119.370082,121.9355224,7442370,1284579211.92
2021-05-21,121.94530794,126.011136,119.2183482,119.9074716,8418417,1039716042.95
2021-05-24,117.18051186,118.46031246,113.2623531,117.85979064,14822506,1739150525.94
2021-05-25,118.59813714,129.1121913,118.59813714,128.3246217,22781346,2909162614.79
2021-05-26,129.8505378,129.8505378,127.03497648,127.5862752,10939966,1423317311.7
2021-05-27,128.2261755,134.43813072,127.97021538,131.79977256,18266203,2440215169.2
2021-05-28,131.23862922,134.94020634,128.964522,131.425677,15960335,2149748562.29
2021-05-31,133.9852782,138.72054042,131.71117098,133.16817474,16603595,2274628974.02
2021-06-01,133.16817474,136.50550092,129.17125902,133.96558896,14109153,1913235455.52
2021-06-02,137.4308952,139.793604,135.58010664,136.18062846,18607191,2598105379.42
2021-06-03,135.67855284,137.6770107,130.65779664,135.855756,14243200,1945049602.81
2021-06-04,135.83606676,141.65423718,134.88113862,140.40397044,18849869,2681689219.48
2021-06-07,143.47549188,144.59777856,140.0397195,141.65423718,20697636,2993133024.39
2021-06-08,142.62885456,142.72730076,137.24384742,138.01172778,12918768,1830388207.42
2021-06-09,137.24384742,140.44334892,136.7909949,138.50395878,9742605,1371762063.82
2021-06-10,138.20862018,139.8920502,137.332449,139.3998192,10899841,1536079682.92
2021-06-11,139.9904964,140.5811736,137.82468,138.809142,11319651,1600760620.15
2021-06-15,138.809142,142.9931055,134.871294,135.72777594,15391913,2172712530.6
2021-06-16,137.20446894,141.32936472,132.88268076,133.16817474,17999126,2512973684.13
2021-06-17,134.2313937,146.4879456,134.21170446,146.4879456,25491527,3687783408.89
2021-06-18,150.622686,157.49423076,150.24859044,155.544996,37680848,5906923076.96
2021-06-21,155.544996,159.36470856,152.4931638,156.41132256,21885455,3467787734.39
2021-06-22,157.50407538,164.405154,153.96001218,162.69219012,25665039,4181929498.59
2021-06-23,160.55590758,176.710929,159.51237786,170.4595953,32887631,5637711300.88
2021-06-24,168.835233,172.17255918,165.5372853,170.25285828,18493493,3172958149.17
2021-06-25,169.327464,171.788619,162.44607462,168.343002,18334077,3104244066.36
2021-06-28,168.343002,180.0580998,168.21502194,175.80522396,19982326,3544923621.15
2021-06-29,176.218698,177.20316,170.2134798,172.0347345,14128090,2477956367.15
2021-06-30,174.5451126,185.50217466,174.25961862,184.9804098,22523636,4150653746.94
2021-07-01,184.0451709,188.76074388,180.32390454,181.81044216,17919062,3348386515.74
2021-07-02,177.72492486,181.79075292,174.0528816,175.51972998,20871304,3758178916.23
2021-07-05,179.03425932,189.5581581,177.20316,188.30789136,23374111,4382840511.92
2021-07-06,187.04778,187.04778,170.311926,176.0218056,28846274,5213186109.69
2021-07-07,171.6901728,181.47572508,168.33315738,180.0580998,21712264,3880827006.07
2021-07-08,180.156546,192.60014568,179.7135381,188.21928978,22741250,4323217790.34
2021-07-09,187.04778,190.97578338,180.7964463,186.063318,15303078,2876226458.82
2021-07-12,190.1980584,192.6592134,183.46433832,189.016704,20250109,3878642714.44
2021-07-13,187.04778,189.4104888,172.28085,175.91351478,25137392,4553826087.04
2021-07-14,175.8249132,178.75860996,171.296388,172.1824038,14845049,2627656493.91
2021-07-15,172.29069462,173.0684196,164.405154,171.12902946,16488983,2826148318.14
2021-07-16,171.2471649,177.51818784,164.28701856,164.9466081,18339032,3157184155.41
2021-07-19,162.43623,170.18394594,161.451768,168.52020516,12403019,2105297748.91
2021-07-20,167.23055994,171.95597754,164.405154,170.1150336,11004849,1889720351.33
2021-07-21,171.296388,183.04101966,169.38653172,181.18038648,23431613,4250964397.47
2021-07-22,181.12131876,189.88303056,177.57725556,186.74259678,18759083,3499809348.63
2021-07-23,186.04362876,197.384631,185.078856,192.96439662,20610099,4042972897.39
2021-07-26,193.18097826,201.322479,188.7705885,197.44369872,24868625,4922162882.14
2021-07-27,201.81471,217.19200644,200.89916034,202.42507644,40414880,8595104980.68
2021-07-28,198.74318856,208.71578862,187.02809076,198.75303318,28403181,5711972325.49
2021-07-29,204.275865,216.58164,198.861324,211.57072842,26577599,5647293157.35
2021-07-30,208.8043902,231.47655006,206.9339124,226.4754831,27219543,6133918112.72
2021-08-02,224.457336,225.1464594,205.74271338,216.58164,26807946,5875048006.26
2021-08-03,211.65933,211.65933,194.923476,194.923476,21650585,4428622263.16
2021-08-04,193.939014,201.80486538,189.02654862,198.2214237,31034851,6168512967.85
2021-08-05,195.907938,202.799172,191.97993462,195.47477472,18586320,3728151876.02
2021-08-06,199.22557494,203.52767388,188.04208662,192.954552,19567584,3846655103.49
2021-08-09,189.02654862,189.02654862,177.695391,186.79181988,20334161,3787248106.21
2021-08-10,186.8016645,188.1799113,175.24408062,180.04825518,23441260,4293110506.27
2021-08-11,180.4518846,185.04932214,178.68969762,183.11977662,16640168,3078351138.24
2021-08-12,181.64308362,191.477859,181.03271718,185.34466074,16897073,3205513872.38
2021-08-13,179.664315,181.13116338,168.81554376,169.73109342,33027063,5795320415.32
2021-08-16,169.327464,176.83890906,165.22225746,171.788619,26008377,4528396645.73
2021-08-17,171.79846362,172.81245948,160.69373226,161.17611864,25256203,4231440919.78
2021-08-18,164.85800652,165.389616,160.467306,164.2082616,14653350,2430719726.74
2021-08-19,164.2082616,168.0476634,161.451768,164.42484324,15174496,2548541834.08
2021-08-20,165.389616,168.52020516,160.6149753,165.47821758,15447953,2589019821.4
2021-08-23,167.2600938,168.4414482,162.17042526,163.1745765,18975459,3176950470.83
2021-08-24,164.18857236,176.6617059,163.3714689,175.80522396,25335388,4421556918.63
2021-08-25,175.80522396,175.90367016,163.912923,168.6875637,24827446,4220490163.27
2021-08-26,166.374078,173.64925218,164.47406634,165.389616,16892288,2887304954.32
2021-08-27,165.2911698,173.757543,164.07043692,172.773081,17659586,3050992183.77
2021-08-30,180.156546,180.3534384,166.05905016,167.41760772,26518420,4692891959.87
2021-08-31,150.6719091,156.51961338,150.6719091,150.6719091,32987921,5073385215.67
2021-09-01,149.2936623,152.58176538,143.54440422,151.2625863,32292937,4839068232.34
2021-09-02,149.145993,151.8040404,143.61331656,144.21383838,24118021,3569001117.37
2021-09-03,145.700376,149.08692528,143.8298982,145.57239594,15064793,2239744028.28
2021-09-06,145.58224056,152.7885024,144.08585832,150.18952272,15998089,2434399734.39
2021-09-07,150.24859044,155.08229886,150.24859044,153.576072,11375874,1774500644.62
2021-09-08,153.64498434,156.55899186,152.59161,153.576072,9666434,1515737885.7
2021-09-09,153.576072,154.560534,150.18952272,151.8532635,9904168,1527027283.31
2021-09-10,152.59161,160.05383196,151.29212016,157.4154738,17133337,2720060370.52
2021-09-13,157.4154738,158.498382,149.638224,152.8869486,14970675,2331084746.43
2021-09-14,151.68590496,156.6279042,150.4257936,152.23720368,10662965,1664649943.65
2021-09-15,151.59730338,153.04446252,148.161531,149.1952161,11094351,1687494492.34
2021-09-16,149.0475468,151.05584928,145.0112526,145.6019298,14755485,2215395753.23
2021-09-17,146.87188578,149.7366702,146.8325073,148.8998775,8022325,1208581249.0
2021-09-22,146.05478232,149.4413316,145.700376,146.97033198,7626833,1142412426.24
2021-09-23,146.684838,151.59730338,144.18430452,148.26982182,12637164,1906747858.9
2021-09-24,147.6693,150.9180246,145.700376,147.8661924,9218252,1389500925.73
2021-09-27,150.16983348,150.50455056,142.74699,142.93403778,15884394,2345043967.99
2021-09-28,140.778066,154.8066495,140.6303967,150.53408442,19719236,3009071795.63
2021-09-29,149.638224,149.638224,142.0578666,144.75529248,17178949,2518179929.75
2021-09-30,144.70606938,146.59623642,142.1563128,142.73714538,12542575,1833616152.39
2021-10-08,145.64130828,153.4776258,144.20399376,147.3739614,16662947,2517616213.87
2021-10-11,146.684838,150.0320088,144.715914,145.0604757,12175384,1819111920.77
2021-10-12,143.731452,146.0449377,138.809142,139.9412733,14492695,2083616926.59
2021-10-13,140.73868752,143.62316118,138.55318188,143.00295012,8695223,1248980706.61
2021-10-14,142.74699,145.69053138,141.9594204,143.84958744,7015624,1025986929.04
2021-10-15,143.731452,153.43824732,142.74699,153.12321948,24228909,3708057786.71
2021-10-18,148.653762,149.8351164,145.72990986,146.99002122,22414963,3350360940.29
2021-10-19,145.8972684,147.9646386,144.06616908,146.1433839,11533702,1708137085.56
2021-10-20,145.41488202,148.31904492,144.16461528,144.55840008,10901354,1614413153.77
2021-10-21,142.85528082,146.4879456,142.58947608,144.41073078,9501857,1395579693.38
2021-10-22,145.700376,153.27088878,144.77498172,152.0009328,21608309,3306882737.61
2021-10-25,153.93047832,154.33410774,147.83665854,150.2289012,13945109,2120103404.64
2021-10-26,149.5890009,158.18335416,149.17552686,155.55484062,20057868,3138040166.17
2021-10-27,155.57452986,155.61390834,151.114917,155.11183272,15100540,2352151592.04
2021-10-28,169.327464,169.327464,159.0890592,161.7471066,41154185,6844366582.7
2021-10-29,163.3222458,174.2005509,161.75695122,166.87615362,31970400,5470248314.33
2021-11-01,166.374078,171.71970666,164.36577552,168.43160358,21310186,3641497084.46
2021-11-02,169.327464,172.16271456,166.39376724,169.327464,20835609,3580353386.3
2021-11-03,170.4595953,171.788619,165.32070366,166.1771856,17581047,2999012756.29
2021-11-04,167.35854,168.9336792,162.928461,164.405154,15654761,2629731997.41
2021-11-05,166.5709704,167.66372322,163.1253534,164.71033722,13672547,2299709090.57
2021-11-08,162.43623,163.41084738,157.06106748,159.47299938,16762338,2712244542.62
2021-11-09,159.6797364,164.03105844,157.1201352,161.7471066,16200385,2642450298.28
2021-11-10,160.467306,163.94245686,157.60252158,163.6175844,12947333,2123112401.89
2021-11-11,162.2393376,166.55128116,158.62636206,162.00306672,19608437,3233436753.15
2021-11-12,159.91600728,162.2393376,158.96107914,160.24087974,13058279,2125818123.63
2021-11-15,160.47715062,166.35438876,160.467306,164.18857236,19036137,3164767251.96
2021-11-16,162.928461,164.51344482,160.48699524,160.64450916,12068992,1988307898.22
2021-11-17,160.37870442,160.93000314,156.47039028,159.40408704,14492985,2335467111.61
2021-11-18,158.70511902,160.45746138,156.11598396,156.12582858,10898782,1745678880.25
2021-11-19,156.1848963,157.8092586,154.59006786,156.8247966,11557095,1831289085.54
2021-11-22,156.529458,163.30255656,155.21027892,162.88908252,20478549,3345633118.07
2021-11-23,162.43623,164.0113692,159.2367285,159.64035792,14711524,2410820083.52
2021-11-24,159.07921458,161.08751706,153.576072,153.59576124,19600320,3128062382.65
2021-11-25,153.58591662,154.57037862,150.4750167,153.90094446,14300491,2221856418.96
2021-11-26,153.91078908,154.560534,148.44702498,149.62837938,14399375,2198586715.97
2021-11-29,147.38380602,150.50455056,146.90141964,147.89572626,10942530,1647653653.49
2021-11-30,149.41179774,150.95740308,147.33458292,148.2599772,10353673,1566124855.8
2021-12-01,151.114917,163.08597492,151.114917,163.08597492,22869362,3718123138.02
2021-12-02,167.35854,169.44559944,164.08028154,167.15180298,36239228,6155421346.52
2021-12-03,168.32331276,178.59125142,168.05750802,173.74769838,30229632,5358911245.92
2021-12-06,177.91197264,178.0399527,169.93783044,169.93783044,18003760,3169669987.16
2021-12-07,174.18086166,175.39174992,167.05335678,168.343002,14600082,2520935171.59
2021-12-08,172.28085,182.78505954,172.28085,177.7446141,26639626,4819074836.06
2021-12-09,177.20316,178.67000838,174.37775406,177.31145082,13885848,2492093078.71
2021-12-10,176.22854262,176.22854262,171.5917266,172.16271456,15091916,2648828522.24
2021-12-13,172.16271456,173.5606506,170.44975068,171.6901728,10565654,1848873359.31
2021-12-14,170.804157,173.40313668,169.327464,169.8689181,9307658,1614716185.46
2021-12-15,170.4103722,171.788619,167.6538786,167.82123714,7551329,1300010732.23
2021-12-16,169.80985038,173.84614458,167.78185866,168.26424504,13091264,2264072766.93
2021-12-17,167.5062093,168.835233,164.405154,164.54297868,11549503,1947388031.01
2021-12-20,163.420692,167.850771,160.47715062,160.93984776,10634034,1770738441.18
2021-12-21,163.11550878,167.0632014,162.43623,163.64711826,10451909,1744251447.06
2021-12-22,165.36992676,172.28085,165.36992676,168.42175896,15862196,2725391294.93
2021-12-23,168.31346814,170.44975068,166.84661976,168.84507762,8278923,1419611431.67
2021-12-24,169.6228026,173.5606506,168.8844561,171.18809718,9993805,1738559914.93
2021-12-27,171.75908514,172.16271456,163.75540908,165.0942774,11418962,1930929853.4
2021-12-28,166.374078,169.0813485,163.9621461,168.36269124,10959384,1851440029.52
2021-12-29,167.35854,168.1461096,160.2704136,162.43623,12086019,1997595883.41
2021-12-30,162.37716228,178.26637896,161.82586356,173.72800914,22836351,3987206614.34
2021-12-31,175.49019612,175.49019612,169.49482254,173.1176427,11216088,1964312422.25
2022-01-04,173.81661072,176.1202518,168.35284662,173.14717656,10874197,1900824345.01
2022-01-05,172.05442374,172.05442374,155.83048998,155.8403346,25663497,4158864709.15
2022-01-06,152.59161,165.1927236,152.1978252,160.42792752,16493526,2658078307.12
2022-01-07,158.50822662,161.43207876,154.19628306,154.560534,14487899,2315062078.91
2022-01-10,153.16259796,155.544996,148.97863446,154.068303,9994758,1550603840.61
2022-01-11,153.61545048,154.03876914,148.653762,149.82527178,9804885,1500381358.57
2022-01-12,151.15429548,153.17244258,148.9983237,152.56207614,10990127,1687304635.05
2022-01-13,152.3947176,157.1201352,150.04185342,152.72943468,10348483,1610197034.55
2022-01-14,150.622686,157.51392,150.1796781,154.9543188,10539679,1662107823.36
2022-01-17,155.09214348,160.5165291,153.576072,159.19735002,10085287,1622283975.78
2022-01-18,158.68542978,161.3040987,157.59267696,158.86263294,8091719,1310081308.85
2022-01-19,157.10044596,158.990613,154.24550616,155.4465498,7947419,1259309812.29
2022-01-20,155.42686056,161.2548756,154.1667492,156.3325656,7249016,1160450256.34
2022-01-21,154.04861376,156.05691624,150.41594898,150.622686,8279712,1282094533.48
2022-01-24,150.130455,153.39886884,149.81542716,153.083841,6634721,1023591111.34
2022-01-25,157.6123662,158.498382,143.8298982,146.10400542,18536645,2798801389.59
2022-01-26,146.10400542,151.8040404,145.3065912,147.59054304,11249493,1691318514.21
2022-01-27,146.69468262,149.52008856,141.762528,144.33197382,11046898,1626213344.8
2022-01-28,144.715914,146.02524846,136.72208256,136.9386642,14685267,2088351215.33
2022-02-07,140.7288429,147.48225222,139.1044806,141.59516946,12630400,1838419865.19
2022-02-08,141.87081882,142.49102988,135.0189633,138.76976352,9953786,1390997151.84
2022-02-09,138.7106958,142.18584666,136.1510946,141.04387074,8084266,1146504531.54
2022-02-10,142.0578666,144.65684628,140.1873888,142.78636848,8329467,1208828983.0
2022-02-11,141.270297,143.61331656,138.50395878,139.1044806,6908940,987316084.24
2022-02-14,136.72208256,139.75422552,135.0681864,137.37182748,6783559,944504405.04
2022-02-15,138.83867586,143.39673492,138.22830942,143.05217322,10160246,1459088513.61
2022-02-16,144.74544786,146.71437186,142.9438824,143.5345596,7343347,1078131680.63
2022-02-17,143.5345596,149.9335626,142.09724508,146.99002122,9684800,1446048847.01
2022-02-18,145.6019298,146.192607,143.29828872,143.72160738,6581244,964289252.74
2022-02-21,143.731452,144.36150768,141.43765554,142.1563128,6608874,956090815.62
2022-02-22,140.778066,145.29674658,138.809142,143.90865516,8011270,1157006525.31
2022-02-23,143.93818902,152.59161,143.9283444,151.5087018,13550981,2066271942.53
2022-02-24,150.5734629,154.28488464,146.95064274,149.37241926,13323655,2034439036.05
2022-02-25,152.099379,154.63929096,150.02216418,152.2962714,10695172,1660370179.49
2022-02-28,151.8532635,153.54653814,150.40610436,150.92786922,7490271,1153496384.0
2022-03-01,151.03616004,152.56207614,149.1952161,150.76051068,6271631,959413376.0
2022-03-02,149.64806862,149.64806862,145.04078646,148.161531,10810193,1613482928.0
2022-03-03,148.653762,150.9180246,145.700376,146.01540384,7545506,1128921632.0
2022-03-04,147.6693,156.11598396,145.97602536,152.36518374,18876935,2927440256.0
2022-03-07,152.38487298,153.8714106,146.23198548,147.6693,13065771,1967923696.0
2022-03-08,147.65945538,152.10922362,142.92419316,148.2599772,15014206,2261464448.0
2022-03-09,149.638224,152.6408331,143.731452,151.89264198,16821853,2559444576.0
2022-03-10,157.51392,161.451768,153.21182106,156.75588426,21170402,3375648336.0
2022-03-11,152.59161,156.89370894,150.9672477,155.36779284,14173018,2203087904.0
2022-03-14,152.61129924,158.08490796,151.607148,151.93202046,10675565,1684405792.0
2022-03-15,149.66775786,153.6252951,144.223683,144.5682447,13974635,2109305968.0
2022-03-16,148.82112054,158.498382,147.10815666,158.02584024,23541083,3641761264.0
2022-03-17,162.7807917,164.405154,159.16781616,160.2704136,19759373,3251650640.0
2022-03-18,160.24087974,161.44192338,157.51392,159.02999148,8773569,1418295260.73
2022-03-21,158.990613,160.14243354,153.58591662,156.7755735,11067941,1764992405.41
2022-03-22,158.006151,161.03829396,156.6279042,157.29733836,9067595,1461024165.37
2022-03-23,158.1045972,158.96107914,153.35949036,155.4465498,9688903,1525266567.0
2022-03-24,153.76311978,154.560534,151.607148,152.01077742,7320340,1134352815.07
2022-03-25,154.560534,156.529458,150.46517208,150.65221986,10659717,1662031643.63
2022-03-28,149.2936623,150.46517208,146.69468262,147.49209684,6947384,1043900905.67
2022-03-29,148.653762,149.32319616,137.07648888,139.66562394,15271347,2198190213.11
2022-03-30,140.46303816,144.68638014,140.285835,144.31228458,11053510,1597585559.07
2022-03-31,142.74699,143.54440422,136.347987,138.83867586,11716197,1659580548.31
2022-04-01,137.7754569,139.793604,136.6433256,138.25784328,7551879,1058888894.38
2022-04-06,137.56871988,137.6277876,131.07127068,132.7054776,11834564,1598760244.15
2022-04-07,131.917908,133.57180416,130.91375676,130.91375676,6225403,833468260.88
2022-04-08,131.34692004,134.36921838,129.2598606,132.28215894,7404211,991180002.84
