time,open,high,low,close,volume,amount
2023-06-28 15:00:00,19.96011774,20.2846725,19.9240561,20.26664168,56781300,1269911536.0
2023-06-29 15:00:00,20.26664168,20.27565709,19.91504069,19.95110233,49900268,1108293280.0
2023-06-30 15:00:00,19.95110233,20.04125643,19.85193282,19.88799446,41402656,914645575.48
2023-07-03 15:00:00,19.91504069,20.04125643,19.90602528,19.94208692,37126695,821483880.23
2023-07-04 15:00:00,19.94208692,20.03224102,19.82488659,19.87897905,34503954,760654322.4000001
2023-07-05 15:00:00,19.90602528,20.04125643,19.85193282,19.89700987,30686839,678071651.21
2023-07-06 15:00:00,19.89700987,19.97814856,19.77980954,19.833902,34855630,767718379.9
2023-07-07 15:00:00,19.79784036,19.90602528,19.77980954,19.833902,50686848,1115163636.96
2023-07-10 15:00:00,19.87897905,19.94208692,19.78882495,19.833902,33673155,740929327.27
2023-07-11 15:00:00,19.87897905,19.87897905,19.70768626,19.833902,48549340,1066315664.3
2023-07-12 15:00:00,19.78882495,19.99617938,19.73473249,19.96011774,50524580,1115293241.51
2023-07-13 15:00:00,19.96011774,20.32974955,19.90602528,20.21254922,64738173,1449384126.46
2023-07-14 15:00:00,20.17648758,20.32974955,20.11337971,20.25762627,38716992,869178833.3499999
2023-07-17 15:00:00,20.26664168,20.32073414,20.12239512,20.23058004,19692852,441213585.68
2023-07-18 15:00:00,20.25762627,20.31171873,20.17648758,20.20353381,26852118,602593952.91
2023-07-19 15:00:00,20.12239512,20.30270332,20.12239512,20.2846725,33067242,743226348.15
2023-07-20 15:00:00,20.35679578,20.38384201,20.1945184,20.1945184,43441048,978367221.54
2023-07-21 15:00:00,20.2132368,20.4471863,20.17580488,20.2132368,55037050,1192718568.0
2023-07-24 15:00:00,20.119657,20.28810064,20.09158306,20.17580488,27695910,596740189.86
2023-07-25 15:00:00,20.25066872,20.25066872,19.8857075,19.96057134,76403811,1631583707.92
2023-07-26 15:00:00,19.96057134,20.0260772,19.85763356,20.01671922,48259584,1028987379.21
2023-07-27 15:00:00,19.99800326,20.11029902,19.8389176,19.86699154,41365168,882205138.1800001
2023-07-28 15:00:00,19.85763356,20.01671922,19.78276972,19.96992932,58936112,1253797045.08
2023-07-31 15:00:00,19.96057134,20.2600267,19.96057134,20.08222508,66832972,1436470248.98
2023-08-01 15:00:00,20.119657,20.32553256,20.0728671,20.32553256,48913543,1055453761.4300001
2023-08-02 15:00:00,20.3068166,20.32553256,20.13837296,20.20387882,32253850,696646435.1
2023-08-03 15:00:00,20.25066872,20.3068166,20.15708892,20.26938468,34163438,739362661.3500001
2023-08-04 15:00:00,20.26938468,20.41911236,20.10094104,20.15708892,40381332,871899355.62
2023-08-07 15:00:00,20.1664469,20.5407661,20.13837296,20.51269216,55382078,1208238982.47
2023-08-08 15:00:00,20.43782832,20.69049378,20.43782832,20.6811358,38844748,855559360.78
2023-08-09 15:00:00,20.67177782,20.73728368,20.40975438,20.69049378,41593900,915970880.0
2023-08-10 15:00:00,20.69049378,20.73728368,20.55948206,20.67177782,23253500,513280468.0
2023-08-11 15:00:00,20.66241984,20.6811358,20.3536065,20.3536065,32178000,704466372.0
2023-08-14 15:00:00,20.3068166,20.53140812,20.1664469,20.40975438,55076600,1197466628.0
2023-08-15 15:00:00,20.4003964,20.66241984,20.4003964,20.60627196,45808500,1007535855.0
2023-08-16 15:00:00,20.61562994,20.65306186,20.40975438,20.46590226,25224100,552417912.0
2023-08-17 15:00:00,20.41911236,20.71856772,20.37232246,20.69985176,37413000,822964734.0
2023-08-18 15:00:00,20.64370388,20.83086348,20.6343459,20.64370388,29033500,642608963.0
2023-08-21 15:00:00,20.64370388,20.7279257,20.4471863,20.4471863,31324000,689395998.0
2023-08-22 15:00:00,20.53140812,20.6811358,20.39103842,20.587556,41981800,923305195.0
2023-08-23 15:00:00,20.61562994,20.76535762,20.50333418,20.5407661,34029100,750532450.0
2023-08-24 15:00:00,20.51269216,20.56884004,20.3536065,20.37232246,39167800,855054152.0
2023-08-25 15:00:00,20.3536065,20.7747156,20.32553256,20.73728368,46494900,1025828004.0
2023-08-28 15:00:00,21.055455,21.1022449,20.587556,20.69985176,75027500,1664015329.0
2023-08-29 15:00:00,20.69985176,20.84957944,20.48461822,20.51269216,53511100,1181812068.0
2023-08-30 15:00:00,20.587556,20.69985176,20.50333418,20.55948206,33581000,738506635.0
2023-08-31 15:00:00,20.5407661,20.73728368,20.4939762,20.64370388,47364400,1042970461.0
2023-09-01 15:00:00,20.59691398,20.64370388,20.3536065,20.40975438,53250000,1163629758.0
2023-09-04 15:00:00,20.4939762,20.50333418,20.19452084,20.27874266,74950500,1625932736.0
2023-09-05 15:00:00,20.27874266,20.51269216,20.23195276,20.48461822,58433000,1274136354.0
2023-09-06 15:00:00,20.41911236,20.5407661,20.4003964,20.40975438,25074400,548149884.0
2023-09-07 15:00:00,20.4471863,20.52205014,20.28810064,20.4471863,43914400,959003099.0
2023-09-08 15:00:00,20.41911236,20.48461822,20.31617458,20.43782832,29200200,637060832.0
2023-09-11 15:00:00,20.42847034,20.64370388,20.42847034,20.57819802,38417300,844356145.0
2023-09-12 15:00:00,20.55012408,20.66241984,20.48461822,20.65306186,31921200,702469855.0
2023-09-13 15:00:00,20.6811358,20.89636934,20.61562994,20.8215055,63549600,1412633070.0
2023-09-14 15:00:00,20.93380126,21.3361944,20.84022146,21.23325662,79292100,1792246836.0
2023-09-15 15:00:00,21.23325662,21.32683642,20.97123318,21.07417096,49616900,1119219397.0
2023-09-18 15:00:00,21.01802308,21.11160288,20.88701136,20.97123318,39728700,890275483.0
2023-09-19 15:00:00,20.94315924,21.12096086,20.8682954,21.08352894,29841100,670617220.0
2023-09-20 15:00:00,21.07417096,21.16775076,20.97123318,21.11160288,28183100,635359532.0
2023-09-21 15:00:00,21.12096086,21.18646672,20.93380126,20.94315924,36732800,825385966.0
2023-09-22 15:00:00,20.99930712,21.1022449,20.88701136,21.03673904,44943600,1008354416.0
2023-09-25 15:00:00,21.13967682,21.20518268,20.95251722,21.04609702,34092800,768892278.0
2023-09-26 15:00:00,21.09288692,21.09288692,20.89636934,20.97123318,25716600,576492669.0
2023-09-27 15:00:00,21.01802308,21.02738106,20.75599964,20.78407358,39906500,888775264.0
2023-09-28 15:00:00,20.83086348,20.94315924,20.80278954,20.81214752,34550400,770342896.0
2023-10-09 15:00:00,20.8215055,21.26133056,20.8215055,21.11160288,54572200,1230736201.0
2023-10-10 15:00:00,21.2426146,21.2426146,20.99930712,21.15839278,36172700,817623150.0
2023-10-11 15:00:00,21.21454066,21.42041622,21.1490348,21.17710874,40769100,927863847.0
2023-10-12 15:00:00,21.42041622,21.42041622,21.09288692,21.16775076,29669300,671765746.0
2023-10-13 15:00:00,21.1022449,21.30812046,21.1022449,21.28004652,36142200,820001452.0
2023-10-16 15:00:00,21.31747844,21.51399602,21.23325662,21.31747844,47936200,1093309792.0
2023-10-17 15:00:00,21.34555238,21.51399602,21.27068854,21.48592208,41830100,958056142.0
2023-10-18 15:00:00,21.5701439,21.69179764,21.39234228,21.4765641,50084800,1152494911.0
2023-10-19 15:00:00,21.39234228,21.50463804,21.08352894,21.1022449,48920900,1109808440.0
2023-10-20 15:00:00,21.1022449,21.22389864,20.9150853,20.9150853,63319700,1424324557.0
2023-10-23 15:00:00,20.9150853,21.17710874,20.7747156,20.85893742,54157800,1213676143.0
2023-10-24 15:00:00,20.92444328,21.20518268,20.75599964,21.1490348,53326600,1197086046.0
2023-10-25 15:00:00,21.1490348,21.1490348,20.4939762,20.50333418,100654300,2222985392.0
2023-10-26 15:00:00,20.4471863,20.9150853,20.42847034,20.89636934,66974200,1486678536.0
2023-10-27 15:00:00,20.88701136,21.02738106,20.78407358,20.81214752,54905400,1227073760.0
2023-10-30 15:00:00,20.83086348,21.12096086,20.8215055,21.0086651,72854500,1635943736.0
2023-10-31 15:00:00,20.94315924,21.1958247,20.84022146,21.12096086,63894300,1437938633.0
2023-11-01 15:00:00,21.13031884,21.27068854,20.9618752,21.20518268,59339000,1341829284.0
2023-11-02 15:00:00,21.30812046,21.3829843,21.18646672,21.29876248,43576600,992455848.0
2023-11-03 15:00:00,21.29876248,21.49528006,21.21454066,21.25197258,54998500,1255226332.0
2023-11-06 15:00:00,21.28004652,21.2894045,20.75599964,20.81214752,100660800,2246239120.0
2023-11-07 15:00:00,20.81214752,20.89636934,20.76535762,20.84022146,35402000,788737693.0
2023-11-08 15:00:00,20.85893742,21.0086651,20.85893742,20.93380126,32392200,724641890.0
2023-11-09 15:00:00,20.93380126,21.1958247,20.89636934,21.12096086,52612100,1185211934.0
2023-11-10 15:00:00,21.12096086,21.1958247,20.92444328,21.12096086,43749200,984938967.0
2023-11-13 15:00:00,21.06481298,21.1022449,20.90572732,21.08352894,32430300,728053968.0
2023-11-14 15:00:00,21.08352894,21.15839278,20.92444328,20.93380126,48017800,1077717194.0
2023-11-15 15:00:00,20.93380126,21.16775076,20.93380126,21.1490348,48043500,1082475494.0
2023-11-16 15:00:00,21.11160288,21.27068854,21.07417096,21.25197258,71619400,1623481946.0
2023-11-17 15:00:00,21.1958247,21.30812046,21.04609702,21.16775076,41144800,929386080.0
2023-11-20 15:00:00,21.20518268,21.28004652,21.13967682,21.1958247,34554400,782962342.0
2023-11-21 15:00:00,21.16775076,21.32683642,21.16775076,21.2426146,47539800,1079433404.0
2023-11-22 15:00:00,21.2426146,21.31747844,21.1490348,21.2426146,33941500,770539944.0
2023-11-23 15:00:00,21.21454066,21.25197258,21.02738106,21.16775076,40481200,913245843.0
2023-11-24 15:00:00,21.13031884,21.37362632,21.12096086,21.22389864,55411200,1259943775.0
2023-11-27 15:00:00,21.22389864,21.25197258,21.04609702,21.15839278,52746500,1189491197.0
2023-11-28 15:00:00,21.15839278,21.16775076,21.0086651,21.055455,38235900,860253564.0
2023-11-29 15:00:00,21.09288692,21.09288692,20.9618752,21.01802308,53133600,1193712096.0
2023-11-30 15:00:00,21.08352894,21.36426834,21.02738106,21.36426834,93300200,2121407936.0
2023-12-01 15:00:00,21.41105824,21.41105824,21.16775076,21.27068854,57669900,1310288785.0
2023-12-04 15:00:00,21.27068854,21.29876248,21.16775076,21.2426146,37016400,839899776.0
2023-12-05 15:00:00,21.23325662,21.35491036,21.09288692,21.13031884,66122300,1501079490.0
2023-12-06 15:00:00,21.1022449,21.12096086,20.9618752,21.055455,60754600,1365730680.0
2023-12-07 15:00:00,21.01802308,21.1958247,20.98994914,21.1490348,46144200,1042119074.0
2023-12-08 15:00:00,21.1022449,21.1958247,21.0086651,21.16775076,65459300,1476725948.0
2023-12-11 15:00:00,21.07417096,21.3829843,20.92444328,21.35491036,91340000,2066913152.0
2023-12-12 15:00:00,21.27068854,21.53271198,21.27068854,21.50463804,54790900,1254917136.0
2023-12-13 15:00:00,21.49528006,21.5701439,21.43913218,21.51399602,46019000,1057927559.0
2023-12-14 15:00:00,21.51399602,21.59821784,21.34555238,21.53271198,46498600,1069441704.0
2023-12-15 15:00:00,21.523354,21.65436572,21.30812046,21.31747844,66471000,1523695012.0
2023-12-18 15:00:00,21.31747844,21.58885986,21.31747844,21.58885986,46347400,1065370190.0
2023-12-19 15:00:00,21.58885986,21.63564976,21.49528006,21.5701439,56447800,1300431760.0
2023-12-20 15:00:00,21.57950188,21.96317906,21.57950188,21.8040934,70085200,1633242800.0
2023-12-21 15:00:00,21.78537744,21.8508833,21.60757582,21.6637237,69307000,1607436101.0
2023-12-22 15:00:00,21.67308168,21.79473542,21.63564976,21.69179764,55404000,1286154553.0
2023-12-25 15:00:00,21.69179764,21.91638916,21.63564976,21.8976732,44304000,1032347589.0
2023-12-26 15:00:00,21.8976732,22.1784126,21.8976732,22.01932694,61967400,1460359673.0
2023-12-27 15:00:00,21.98189502,22.07547482,21.84152532,22.01932694,56838000,1334683033.0
2023-12-28 15:00:00,22.0380429,22.25327644,21.70115562,21.78537744,91366800,2136166360.0
2023-12-29 15:00:00,21.8040934,21.86024128,21.62629178,21.84152532,62863100,1462495996.0
2024-01-02 15:00:00,21.84152532,22.24391846,21.83216734,22.15969664,69540900,1643437518.0
2024-01-03 15:00:00,22.15033866,22.26263442,22.0848328,22.23456048,60972100,1444829082.0
2024-01-04 15:00:00,22.2719924,22.42172008,22.09419078,22.2719924,61433000,1460417984.0
2024-01-05 15:00:00,22.25327644,22.4123621,22.14098068,22.21584452,70840200,1687166830.0
2024-01-08 15:00:00,22.21584452,22.2719924,22.01932694,22.0848328,65553300,1548832368.0
2024-01-09 15:00:00,22.0848328,22.15969664,21.8040934,22.02868492,80218200,1885622352.0
2024-01-10 15:00:00,22.00061098,22.12226472,21.71987158,21.84152532,67256400,1570131712.0
2024-01-11 15:00:00,21.87895724,21.87895724,21.62629178,21.69179764,61023700,1417579492.0
2024-01-12 15:00:00,21.60757582,22.07547482,21.60757582,22.01932694,62045900,1453601366.0
2024-01-15 15:00:00,21.97253704,22.1316227,21.8976732,21.991253,41172000,968510194.0
2024-01-16 15:00:00,21.91638916,22.05675886,21.8040934,22.0380429,57834300,1355366904.0
2024-01-17 15:00:00,22.0380429,22.0848328,21.82280936,21.82280936,66520400,1559529838.0
2024-01-18 15:00:00,21.8040934,21.90703118,21.41105824,21.82280936,122756000,2842312864.0
2024-01-19 15:00:00,21.8040934,22.00996896,21.63564976,21.991253,94494700,2208441088.0
2024-01-22 15:00:00,21.67308168,21.97253704,21.58885986,21.73858754,111727900,2603187328.0
2024-01-23 15:00:00,21.67308168,21.84152532,21.45784814,21.7573035,85477800,1975686112.0
2024-01-24 15:00:00,21.81345138,22.32814028,21.8040934,22.3187823,108680300,2567057472.0
2024-01-25 15:00:00,22.32814028,22.54337382,22.18777058,22.40300412,82897700,1978894720.0
2024-01-26 15:00:00,22.3187823,22.63695362,22.28135038,22.58080574,71607800,1718079712.0
2024-01-29 15:00:00,22.54337382,22.927051,22.53401584,22.71181746,70020000,1705723516.0
2024-01-30 15:00:00,22.70245948,22.79603928,22.46850998,22.5527318,80470500,1944313300.0
2024-01-31 15:00:00,22.53401584,22.88961908,22.51529988,22.8334712,88550200,2155156224.0
2024-02-01 15:00:00,22.7398914,22.85218716,22.5995217,22.5995217,66488600,1611400814.0
2024-02-02 15:00:00,22.66502756,22.94576696,22.5995217,22.72117544,102468700,2497959909.0
2024-02-05 15:00:00,22.7866813,23.28265424,22.7398914,23.17035848,114959400,2833503104.0
2024-02-06 15:00:00,23.1142106,23.6288995,23.00191484,23.13292656,126647000,3151770496.0
2024-02-07 15:00:00,23.19843242,23.19843242,22.6931015,23.1142106,135813300,3329610560.0
2024-02-08 15:00:00,23.02998878,23.15164252,22.8334712,23.05806272,87508400,2151072960.0
2024-02-19 15:00:00,23.00191484,23.66633142,22.927051,23.5821096,87336700,2185968160.0
2024-02-20 15:00:00,23.56339364,24.06872456,23.52596172,23.90028092,69267500,1767636541.0
2024-02-21 15:00:00,23.88156496,24.0500086,23.75991122,23.75991122,80549400,2057168363.0
2024-02-22 15:00:00,23.862849,24.01257668,23.74119526,23.9096389,67122800,1712636336.0
2024-02-23 15:00:00,23.862849,24.08744052,23.70376334,24.04065062,61041300,1558302077.0
2024-02-26 15:00:00,23.85349102,23.90028092,23.32944414,23.3481601,81450000,2053536003.0
2024-02-27 15:00:00,23.31072818,23.43238192,23.22650636,23.32944414,54776200,1364126434.0
2024-02-28 15:00:00,23.22650636,23.80670112,23.0206308,23.6756894,120223400,3011574656.0
2024-02-29 15:00:00,23.5821096,23.68504738,23.39495,23.4417399,76297700,1915844100.0
2024-03-01 15:00:00,23.4417399,23.5353197,23.3013702,23.39495,57436300,1436053026.0
2024-03-04 15:00:00,23.36687606,23.83477506,23.27329626,23.8160591,87121100,2200308120.0
2024-03-05 15:00:00,23.7224793,24.32139002,23.71312132,24.27460012,98869800,2551499008.0
2024-03-06 15:00:00,24.2371682,24.6114874,24.15294638,24.19973628,87903600,2287970560.0
2024-03-07 15:00:00,24.1903783,24.43368578,24.15294638,24.2371682,76693900,1987481603.0
2024-03-08 15:00:00,24.25588416,24.40561184,24.11551446,24.17166234,61806800,1598853999.0
2024-03-11 15:00:00,24.11551446,24.31203204,23.93771284,24.10615648,77260300,1990131968.0
2024-03-12 15:00:00,24.0500086,24.0500086,23.17035848,23.23586434,159072700,3993860096.0
2024-03-13 15:00:00,23.23586434,23.32008616,22.93640898,23.29201222,129417400,3201394304.0
2024-03-14 15:00:00,23.17035848,23.27329626,23.01127282,23.10485262,100578500,2487909384.0
2024-03-15 15:00:00,23.10485262,23.32008616,23.08613666,23.12356858,74249600,1838992476.0
2024-03-18 15:00:00,23.10485262,23.27329626,23.02998878,23.08613666,80014300,1976657146.0
2024-03-19 15:00:00,23.08613666,23.37623404,23.04870474,23.13292656,79251300,1966349918.0
2024-03-20 15:00:00,23.13292656,23.60082556,23.09549464,23.39495,105910300,2647016932.0
2024-03-21 15:00:00,23.4417399,23.47917182,23.32008616,23.33880212,66911900,1673008960.0
2024-03-22 15:00:00,23.32944414,23.45109788,23.17971646,23.40430798,77409000,1932592318.0
2024-03-25 15:00:00,23.47917182,23.47917182,23.33880212,23.37623404,67467600,1687521912.0
2024-03-26 15:00:00,23.39495,23.41366596,23.1142106,23.24522232,77386700,1923237335.0
2024-03-27 15:00:00,23.19843242,23.41366596,23.17971646,23.23586434,73057100,1820453474.0
2024-03-28 15:00:00,23.26393828,23.40430798,23.0674207,23.2545803,81861100,2031820644.0
2024-03-29 15:00:00,23.23586434,23.37623404,23.23586434,23.32944414,59579000,1483988244.0
2024-04-01 15:00:00,23.3481601,23.37623404,23.08613666,23.14228454,87861000,2177775099.0
2024-04-02 15:00:00,23.13292656,23.23586434,22.9738409,23.05806272,93591400,2309814095.0
2024-04-03 15:00:00,23.0206308,23.0206308,22.70245948,22.87090312,115308100,2811178500.0
2024-04-08 15:00:00,22.84282918,23.7692692,22.8334712,23.73183728,181455400,4540703312.0
2024-04-09 15:00:00,23.5821096,23.74119526,23.38559202,23.5353197,104424500,2625648887.0
2024-04-10 15:00:00,23.5353197,24.06872456,23.5353197,23.98450274,113495000,2898401104.0
2024-04-11 15:00:00,23.93771284,24.01257668,23.65697344,23.96578678,68928100,1760661760.0
2024-04-12 15:00:00,23.9096389,23.99386072,23.7224793,23.78798516,62788700,1599127546.0
2024-04-15 15:00:00,23.79734314,24.25588416,23.79734314,24.22781022,79033700,2039803817.0
2024-04-16 15:00:00,24.15294638,24.46175972,24.03129264,24.26524214,83566600,2167061391.0
2024-04-17 15:00:00,24.1903783,24.4243278,23.89092294,24.31203204,82126900,2120688170.0
2024-04-18 15:00:00,24.25588416,24.50854962,24.15294638,24.2839581,85517600,2221565679.0
2024-04-19 15:00:00,24.2371682,24.40561184,24.07808254,24.330748,78005900,2021009568.0
2024-04-22 15:00:00,24.26524214,24.50854962,24.16230436,24.19973628,64345300,1670319227.0
2024-04-23 15:00:00,24.18102032,24.3775379,23.9564288,24.11551446,57555400,1485760736.0
2024-04-24 15:00:00,24.2371682,24.27460012,24.02193466,24.11551446,56318400,1450317468.0
2024-04-25 15:00:00,24.0967985,24.17166234,23.91899688,24.03129264,43488700,1114805878.0
2024-04-26 15:00:00,23.96578678,24.1903783,23.9096389,23.92835486,69439700,1781222262.0
2024-04-29 15:00:00,23.92835486,24.0032187,23.69440536,23.84413304,77682400,1978799933.0
2024-04-30 15:00:00,23.7692692,24.34946396,23.73183728,24.13423042,89026200,2300310038.0
2024-05-06 15:00:00,24.13423042,24.13423042,23.80670112,23.83477506,111279000,2839283663.0
2024-05-07 15:00:00,23.83477506,23.862849,23.69440536,23.7224793,63501400,1610440771.0
2024-05-08 15:00:00,23.7224793,23.9096389,23.68504738,23.68504738,60635000,1539123196.0
2024-05-09 15:00:00,23.7224793,23.75991122,23.54467768,23.73183728,68832600,1740641632.0
2024-05-10 15:00:00,23.73183728,23.88156496,23.63825748,23.84413304,79810400,2029196156.0
2024-05-13 15:00:00,23.862849,24.0500086,23.73183728,23.97514476,92720700,2370763711.0
2024-05-14 15:00:00,23.97514476,23.97514476,23.75991122,23.93771284,60632100,1546963991.0
2024-05-15 15:00:00,23.9096389,24.04065062,23.8160591,23.84413304,44398200,1134206023.0
2024-05-16 15:00:00,23.85349102,23.90028092,23.7692692,23.78798516,58207600,1481085772.0
2024-05-17 15:00:00,23.8160591,24.1903783,23.8160591,24.12487244,94956800,2438279545.0
2024-05-20 15:00:00,24.08744052,24.48047568,24.01257668,24.32139002,91028300,2362501744.0
2024-05-21 15:00:00,24.3775379,24.55533952,24.31203204,24.4243278,64938400,1693635961.0
2024-05-22 15:00:00,24.48047568,24.52726558,24.26524214,24.31203204,56996600,1484152578.0
2024-05-23 15:00:00,24.3775379,24.64891932,24.29331608,24.4711177,77338400,2023952875.0
2024-05-24 15:00:00,24.52726558,24.83607892,24.46175972,24.6114874,78137000,2062543962.0
2024-05-27 15:00:00,24.62084538,24.9858066,24.62084538,24.80800498,78007700,2069686145.0
2024-05-28 15:00:00,24.81736296,25.10746034,24.798647,24.99516458,67292200,1794648677.0
2024-05-29 15:00:00,24.9858066,25.05131246,24.74249912,24.97644862,62059200,1651282942.0
2024-05-30 15:00:00,24.94837468,25.2197561,24.8922268,24.9858066,53983600,1444722520.0
2024-05-31 15:00:00,25.04195448,25.28526196,24.87351084,24.90158478,71146600,1903590010.0
2024-06-03 15:00:00,25.16360822,25.734445,25.0793864,25.66893914,114995900,3133165312.0
2024-06-04 15:00:00,25.66893914,25.9216046,25.55664338,25.71572904,79352900,2180589581.0
2024-06-05 15:00:00,25.77187692,26.27720784,25.734445,26.16491208,88750100,2475651064.0
2024-06-06 15:00:00,26.1087642,26.55794724,25.97775248,26.23041794,106127400,2980116736.0
2024-06-07 15:00:00,26.202344,26.53923128,26.11812218,26.49244138,87073700,2454655616.0
2024-06-11 15:00:00,26.50179936,26.66088502,26.1555541,26.37078764,87345000,2460930424.0
2024-06-12 15:00:00,26.27720784,26.670243,26.21170198,26.55794724,75624300,2141402238.0
2024-06-13 15:00:00,26.56730522,26.9509824,26.53923128,26.8574026,89299700,2555516166.0
2024-06-14 15:00:00,26.8106127,26.91355048,25.94967854,26.1087642,242693900,6816082304.0
2024-06-17 15:00:00,25.9683945,26.25849188,25.8280248,26.09940622,106766600,2977167612.0
2024-06-18 15:00:00,26.09940622,26.12748016,25.81866682,26.0151844,65913700,1828889594.0
2024-06-19 15:00:00,25.99646844,26.25849188,25.94032056,26.23977592,53962100,1506275163.0
2024-06-20 15:00:00,26.26784986,26.5766632,26.22105996,26.52051532,65584600,1852393476.0
2024-06-21 15:00:00,26.52051532,26.670243,26.23041794,26.51115734,74357200,2105848061.0
2024-06-24 15:00:00,26.5766632,27.138142,26.54858926,27.03520422,107319100,3086476272.0
2024-06-25 15:00:00,27.01648826,27.02584624,26.4830834,26.8106127,88914600,2547097458.0
2024-06-26 15:00:00,26.84804462,27.01648826,26.56730522,26.8106127,51524200,1472685128.0
2024-06-27 15:00:00,26.7638228,27.0913521,26.74510684,26.96969836,66738600,1922750180.0
2024-06-28 15:00:00,26.96969836,27.16621594,26.74510684,27.06327816,72438400,2091667904.0
2024-07-01 15:00:00,27.06327816,27.7464107,27.06327816,27.58732504,72391600,2125109504.0
2024-07-02 15:00:00,27.57796706,27.66218888,27.3720915,27.58732504,58385400,1717364796.0
2024-07-03 15:00:00,27.52181918,27.606041,27.138142,27.4188814,73254200,2136685693.0
2024-07-04 15:00:00,27.34401756,27.64347292,27.34401756,27.50310322,66231200,1946599998.0
2024-07-05 15:00:00,27.67154686,27.67154686,26.9977723,27.43759736,101028600,2942648576.0
2024-07-08 15:00:00,27.34401756,28.1207299,27.3253016,27.99907616,100897100,3002371328.0
2024-07-09 15:00:00,27.98971818,28.38275334,27.90549636,28.36403738,85761800,2583925760.0
2024-07-10 15:00:00,28.33596344,28.4482592,27.96164424,28.1675198,76640600,2305060476.0
2024-07-11 15:00:00,28.19559374,28.2610996,27.80255858,28.25174162,74731700,2237512576.0
2024-07-12 15:00:00,28.22366768,28.3546794,27.8867804,27.96164424,68112700,2040744581.0
2024-07-15 15:00:00,27.87742242,28.541839,27.77448464,28.47633314,78915000,2385974528.0
2024-07-16 15:00:00,28.541839,28.87872628,28.31724748,28.8225784,69018900,2112010144.0
2024-07-17 15:00:00,28.7757885,28.9629481,28.60734486,28.8225784,74182400,2285180606.0
2024-07-18 15:00:00,28.7757885,29.37469922,28.75707254,29.34662528,100615700,3131185216.0
2024-07-19 15:00:00,29.308182,29.51958528,29.10638796,29.38505592,112952600,3440499133.0
2024-07-22 15:00:00,29.38505592,29.38505592,28.54905204,29.19287112,97576200,2939733696.0
2024-07-23 15:00:00,29.2120896,29.5964592,29.09677872,29.47153908,90163300,2760212600.0
2024-07-24 15:00:00,29.47153908,29.96161032,29.36583744,29.82708096,89134500,2760522818.0
2024-07-25 15:00:00,29.85590868,30.03848424,29.19287112,29.62528692,97748100,3006071936.0
2024-07-26 15:00:00,29.50997604,29.50997604,28.57787976,28.9718586,114955300,3451737344.0
2024-07-29 15:00:00,28.78928304,29.2120896,28.36647648,29.0199048,75325800,2263753728.0
2024-07-30 15:00:00,28.99107708,29.2601358,28.72201836,28.93342164,60684900,1828350589.0
2024-07-31 15:00:00,28.8757662,28.8757662,28.32803952,28.69319064,94606100,2817902464.0
2024-08-01 15:00:00,28.4913966,29.15443416,28.4433504,28.94303088,68577600,2060510496.0
2024-08-02 15:00:00,28.82772,29.12560644,28.6355352,29.05834176,57784200,1740871423.0
2024-08-05 15:00:00,28.91420316,28.9718586,28.69319064,28.7316276,63117600,1894646655.0
2024-08-06 15:00:00,28.7316276,28.91420316,28.1550732,28.30882104,93658300,2766852481.0
2024-08-07 15:00:00,28.22233788,28.8757662,28.22233788,28.587489,67645000,2018360315.0
2024-08-08 15:00:00,28.587489,28.82772,28.48178736,28.61631672,46795000,1395069892.0
2024-08-09 15:00:00,28.54905204,28.62592596,28.23194712,28.38569496,60020600,1773050639.0
2024-08-12 15:00:00,28.40491344,28.54905204,27.99171612,28.03976232,51103700,1500538304.0
2024-08-13 15:00:00,28.13585472,28.23194712,27.94366992,28.11663624,46327600,1353838777.0
2024-08-14 15:00:00,28.14546396,28.6835814,27.90523296,28.3953042,67874400,2004745090.0
2024-08-15 15:00:00,28.38569496,28.79889228,28.2511656,28.6355352,60233500,1793330762.0
2024-08-16 15:00:00,28.65475368,28.71240912,28.37608572,28.46256888,50974500,1509820119.0
2024-08-19 15:00:00,28.43374116,28.6835814,28.41452268,28.56827052,42824700,1273664548.0
2024-08-20 15:00:00,28.59709824,28.66436292,28.27999332,28.4913966,46222300,1367459208.0
2024-08-21 15:00:00,28.50100584,28.62592596,28.08780852,28.587489,47423300,1402679778.0
2024-08-22 15:00:00,28.5394428,29.1159972,28.5394428,29.05834176,78656900,2362837416.0
2024-08-23 15:00:00,29.08716948,29.13521568,28.6355352,28.74123684,54624600,1639565508.0
2024-08-26 15:00:00,28.74123684,28.86615696,28.33764876,28.65475368,49851800,1480849717.0
2024-08-27 15:00:00,28.59709824,28.72201836,28.42413192,28.6355352,35076200,1044196378.0
2024-08-28 15:00:00,28.62592596,28.91420316,28.5394428,28.65475368,49762600,1487920448.0
2024-08-29 15:00:00,28.67397216,28.6835814,28.11663624,28.21272864,67617000,1991395898.0
2024-08-30 15:00:00,28.107027,28.42413192,27.59773728,28.23194712,89862100,2626592768.0
2024-09-02 15:00:00,27.89562372,28.64514444,27.89562372,28.54905204,73331100,2171889796.0
2024-09-03 15:00:00,28.4913966,28.61631672,27.92445144,27.97249764,67063300,1962385280.0
2024-09-04 15:00:00,27.97249764,28.19351016,27.78992208,28.0109346,40308800,1175482598.0
2024-09-05 15:00:00,28.02054384,28.12624548,27.78992208,27.98210688,37508000,1089323366.0
