time,open,high,low,close,volume,amount
2023-06-15 15:00:00,58.5716076,62.47638144,58.25607032,62.05237822,25547967,1582165776.0
2023-06-16 15:00:00,62.10168092,63.600483,61.61851446,62.6637317,18499530,1173058368.0
2023-06-19 15:00:00,62.6637317,63.86671758,62.121402,62.94968736,13317852,851004368.0
2023-06-20 15:00:00,62.5158236,64.2414181,62.3186128,63.5511803,12787733,824733728.0
2023-06-21 15:00:00,63.96532298,64.07378892,62.34819442,62.38763658,15344942,982717328.0
2023-06-26 15:00:00,62.614429,64.07378892,62.03265714,62.7130344,18918808,1207368016.0
2023-06-27 15:00:00,62.29889172,63.17647978,61.53963014,62.37777604,10962274,691309280.0
2023-06-28 15:00:00,62.14112308,62.50596306,61.4311642,62.37777604,5858027,368399024.0
2023-06-29 15:00:00,62.29889172,63.93574136,61.59879338,63.107456,12600816,806452880.0
2023-06-30 15:00:00,62.614429,64.09351,61.83544634,63.31452734,13923201,891557070.89
2023-07-03 15:00:00,63.3046668,65.25705372,63.3046668,63.7976938,16515188,1078731532.79
2023-07-04 15:00:00,63.8962992,66.61780824,62.90038466,65.1781694,17239820,1139300071.48
2023-07-05 15:00:00,69.2702935,74.68372996,69.16182756,69.516807,46243428,3330424765.9000006
2023-07-06 15:00:00,68.20535518,69.02378,66.76571634,66.94320606,23567803,1615489448.6799998
2023-07-07 15:00:00,66.2628288,67.78135196,65.94729152,66.27268934,13426801,906401232.33
2023-07-10 15:00:00,66.27268934,66.53892392,64.69500294,65.14858778,10099186,669986472.73
2023-07-11 15:00:00,65.14858778,67.89967844,64.99081914,67.58414116,16598796,1124646410.85
2023-07-12 15:00:00,67.56442008,68.2842395,66.77557688,67.13055632,8376172,572868657.91
2023-07-13 15:00:00,67.25874334,67.62358332,66.04589692,66.7065531,11273896,762686892.8799999
2023-07-14 15:00:00,66.7065531,68.7279638,66.64738986,67.52497792,17710888,1217032512.33
2023-07-17 15:00:00,66.94320606,67.48553576,65.77966234,66.9037639,6062107,409385553.96000004
2023-07-18 15:00:00,67.03195092,67.21930118,66.2628288,66.48962122,6902604,467191328.18999994
2023-07-19 15:00:00,66.29241042,66.82487958,65.92757044,66.07547854,5255373,352987211.25
2023-07-20 15:00:00,66.46990014,66.6572504,65.41482236,65.572591,6661822,445810030.14
2023-07-21 15:00:00,64.97109806,66.14450232,64.96123752,65.20775102,5358404,355827505.14
2023-07-24 15:00:00,65.20775102,66.5093423,64.7344451,65.73035964,6157348,411738923.55
2023-07-25 15:00:00,67.04181146,69.24071188,66.56850554,67.11083524,13653539,938448937.2900001
2023-07-26 15:00:00,66.8544612,68.00814438,66.56850554,67.50525684,4989281,341455235.35
2023-07-27 15:00:00,68.037726,69.10266432,67.3474882,67.6433044,6660785,459189384.15999997
2023-07-28 15:00:00,67.06153254,68.88573244,67.051672,68.63921894,6694329,463880013.52
2023-07-31 15:00:00,68.50117138,71.488915,68.50117138,70.01969454,10811941,772025461.15
2023-08-01 15:00:00,70.1084394,70.502861,68.80684812,69.02378,6599018,465343934.24
2023-08-02 15:00:00,68.6786611,70.38453452,68.5800557,69.29987512,5436830,384334100.77
2023-08-03 15:00:00,68.54061354,70.7986772,68.54061354,70.61132694,6694672,475218703.53
2023-08-04 15:00:00,70.6507691,71.44947284,70.28592912,70.42397668,7136203,512790432.9200001
2023-08-07 15:00:00,70.009834,70.98602746,69.4675043,69.92108914,6406334,454957284.95
2023-08-08 15:00:00,69.49708592,71.00574854,68.59977678,68.83642974,11487243,805238846.3399999
2023-08-09 15:00:00,68.99419838,69.18154864,67.9391206,68.15605248,7254900,502206978.0
2023-08-10 15:00:00,68.14619194,68.6786611,67.91939952,68.34340274,5597300,387178676.0
2023-08-11 15:00:00,68.35326328,68.50117138,66.558645,66.558645,7196400,488991367.0
2023-08-14 15:00:00,66.3614342,66.71641364,65.60217262,66.37129474,5402100,362318228.0
2023-08-15 15:00:00,66.18394448,67.03195092,65.83882558,66.15436286,6379700,428738092.0
2023-08-16 15:00:00,65.79938342,66.7558558,65.58245154,65.89798882,5408000,362472438.0
2023-08-17 15:00:00,66.065618,68.8265692,65.73035964,67.4953963,9442800,646905340.0
2023-08-18 15:00:00,67.35734874,67.73204926,66.9037639,66.97278768,4288600,292559462.0
2023-08-21 15:00:00,65.9670126,66.89390336,65.1288667,65.1288667,9184700,614867067.0
2023-08-22 15:00:00,66.2628288,67.57428062,65.572591,67.06153254,12046500,811869590.0
2023-08-23 15:00:00,67.3474882,67.45595414,65.65147532,65.7204991,8048600,543797592.0
2023-08-24 15:00:00,65.83882558,66.07547854,64.64570024,65.23733264,7029700,465709480.0
2023-08-25 15:00:00,64.27099972,65.04012184,63.34410896,63.93574136,10824900,700631884.0
2023-08-28 15:00:00,67.051672,67.3474882,64.80346888,65.25705372,13022500,864521180.0
2023-08-29 15:00:00,64.8823532,67.6433044,63.86671758,66.20366556,18646000,1253197020.0
2023-08-30 15:00:00,66.08533908,67.81093358,66.08533908,67.07139308,9345600,636020481.0
2023-08-31 15:00:00,66.6572504,68.037726,66.6572504,67.32776712,6583600,449955344.0
2023-09-01 15:00:00,67.8405152,68.12647086,67.16999848,67.2488828,3299300,226549190.0
2023-09-04 15:00:00,67.5940017,68.530753,66.8051585,68.01800492,6216600,427728016.0
2023-09-05 15:00:00,67.55455954,69.01391946,67.55455954,68.7772665,6228300,433881648.0
2023-09-06 15:00:00,68.530753,69.5661097,68.4814503,69.05336162,6337400,444153516.0
2023-09-07 15:00:00,69.05336162,69.24071188,68.24479734,68.3335422,4946300,344731778.0
2023-09-08 15:00:00,68.037726,69.2702935,67.96870222,69.13224594,5987200,418244114.0
2023-09-11 15:00:00,68.530753,68.89559298,67.4953963,68.4321476,6910900,477616876.0
2023-09-12 15:00:00,68.25465788,68.64907948,68.11661032,68.51103192,3303700,229313785.0
2023-09-13 15:00:00,68.037726,68.6786611,67.8405152,68.3335422,5848500,404600416.0
2023-09-14 15:00:00,68.12647086,68.50117138,67.95884168,68.2842395,4595900,318028628.0
2023-09-15 15:00:00,68.63921894,69.2209908,67.85037574,68.54061354,7446500,519637632.0
2023-09-18 15:00:00,68.530753,69.2209908,67.60386224,67.60386224,5901100,408273606.0
2023-09-19 15:00:00,67.68274656,68.06730762,66.78543742,67.4460936,6191000,424531216.0
2023-09-20 15:00:00,67.91939952,67.97856276,66.82487958,66.87418228,5962800,405758862.0
2023-09-21 15:00:00,66.558645,67.03195092,66.2628288,66.7065531,5226100,353161882.0
2023-09-22 15:00:00,67.051672,67.28832496,65.4739856,67.17985902,6190700,418641496.0
2023-09-25 15:00:00,68.4814503,68.530753,66.8544612,67.60386224,6251900,429040212.0
2023-09-26 15:00:00,67.13055632,68.21521572,67.13055632,67.8405152,4830000,332583707.0
2023-09-27 15:00:00,68.037726,68.1856341,66.98264822,67.62358332,6568800,450348208.0
2023-09-28 15:00:00,67.73204926,68.037726,63.85685704,65.56273046,16027500,1061908282.0
2023-10-09 15:00:00,65.3753802,67.26860388,65.10914562,66.92348498,9142400,615822215.0
2023-10-10 15:00:00,66.14450232,68.037726,65.30635642,65.30635642,6777000,455085880.0
2023-10-11 15:00:00,65.33593804,66.34171312,64.8823532,65.92757044,8847800,588975712.0
2023-10-12 15:00:00,65.8684072,66.2628288,64.9809586,65.2767748,5658500,375758450.0
2023-10-13 15:00:00,65.079564,65.24719318,64.16253378,64.79360834,6161500,404692636.0
2023-10-16 15:00:00,64.77388726,65.4739856,64.4879316,64.89221374,5986500,394343512.0
2023-10-17 15:00:00,64.586537,64.8823532,64.1428127,64.22169702,6630100,432644230.0
2023-10-18 15:00:00,64.3893262,64.3893262,62.90038466,63.83713596,8563100,550992000.0
2023-10-19 15:00:00,63.7976938,63.7976938,62.3186128,62.75247656,6825500,435443980.0
2023-10-20 15:00:00,62.614429,62.614429,61.54949068,61.6776777,8903900,559513958.0
2023-10-23 15:00:00,61.6776777,61.98335444,60.32678372,61.3325588,9389000,581326516.0
2023-10-24 15:00:00,60.41552858,61.80586472,60.149294,61.29311664,12800200,792178421.0
2023-10-25 15:00:00,61.135348,62.3186128,61.01702152,61.59879338,7782300,486044464.0
2023-10-26 15:00:00,60.99730044,62.0227966,60.99730044,61.75656202,7104500,443291044.0
2023-10-27 15:00:00,61.21423232,62.4172182,60.35636534,60.48455236,15203100,936502711.0
2023-10-30 15:00:00,60.149294,60.66204208,59.14351892,60.10985184,15582000,949552753.0
2023-10-31 15:00:00,60.30706264,60.57329722,59.0646346,59.59710376,10480000,632247120.0
2023-11-01 15:00:00,59.58724322,59.58724322,58.60118922,58.87728434,8771100,524810392.0
2023-11-02 15:00:00,59.20268216,60.30706264,59.20268216,59.2618454,9024200,545595752.0
2023-11-03 15:00:00,60.46483128,62.11154146,59.58724322,61.628375,15743600,980640592.0
2023-11-06 15:00:00,61.78614364,63.3539695,61.1846507,62.82150034,13912300,881308664.0
2023-11-07 15:00:00,62.8116398,63.5511803,62.50596306,63.29480626,7221500,461962376.0
2023-11-08 15:00:00,63.107456,63.107456,61.628375,61.95377282,7602800,478707324.0
2023-11-09 15:00:00,61.6776777,62.2693101,61.56921176,62.11154146,5803000,364761476.0
2023-11-10 15:00:00,61.44102474,61.79600418,61.01702152,61.17479016,5631000,350022072.0
2023-11-13 15:00:00,61.04660314,61.4311642,60.4451102,60.99730044,5774600,356083528.0
2023-11-14 15:00:00,60.73106586,61.3325588,59.94222266,60.3465048,5868300,360243504.0
2023-11-15 15:00:00,60.642321,61.15506908,60.38594696,60.77050802,5901100,363529132.0
2023-11-16 15:00:00,62.01293606,62.01293606,60.18873616,60.2478994,8370900,516091784.0
2023-11-17 15:00:00,59.8534778,60.5930183,59.8041751,60.5437156,5375000,328885860.0
2023-11-20 15:00:00,60.3958075,61.4311642,59.78445402,61.3325588,7338700,451757528.0
2023-11-21 15:00:00,62.00307552,62.30875226,61.01702152,61.05646368,8619300,539354888.0
2023-11-22 15:00:00,60.57329722,61.12548746,59.91264104,59.91264104,4923900,301778456.0
2023-11-23 15:00:00,59.86333834,61.12548746,59.7548724,61.02688206,5137800,315278092.0
2023-11-24 15:00:00,61.41144312,62.19042578,61.02688206,61.6776777,9134200,571186698.0
2023-11-27 15:00:00,64.09351,64.09351,62.23972848,62.9102452,11064600,706144288.0
2023-11-28 15:00:00,62.614429,64.03434676,62.27917064,63.7976938,7561500,486213012.0
2023-11-29 15:00:00,63.7976938,64.57667646,63.4525749,64.18225486,7475800,486697850.0
2023-11-30 15:00:00,64.05406784,65.4739856,63.95546244,65.08942454,10469200,690520544.0
2023-12-01 15:00:00,64.64570024,65.0302613,63.63006462,64.77388726,9332000,609271663.0
2023-12-04 15:00:00,64.586537,65.13872724,63.85685704,64.39918674,6555100,427939136.0
2023-12-05 15:00:00,64.0442073,64.0442073,62.0227966,62.121402,11715800,747472228.0
2023-12-06 15:00:00,62.0227966,62.0227966,58.70965516,59.2125427,18073400,1098156568.0
2023-12-07 15:00:00,58.6209103,58.9660292,56.80657094,57.81234602,22784300,1332699668.0
2023-12-08 15:00:00,57.81234602,58.28565194,57.40806388,58.28565194,14535400,854525866.0
2023-12-11 15:00:00,57.9799752,60.2972021,56.85587364,60.18873616,11214700,670577408.0
2023-12-12 15:00:00,59.81403564,60.86911342,59.0153319,60.642321,6914900,423971536.0
2023-12-13 15:00:00,60.7409264,60.8888345,60.01124644,60.3958075,6126500,375699412.0
2023-12-14 15:00:00,60.5930183,60.7902291,59.73515132,59.74501186,5548600,338900606.0
2023-12-15 15:00:00,59.91264104,60.42538912,59.30128756,59.53794052,5944200,359743750.0
2023-12-18 15:00:00,59.13365838,59.5576616,58.2264887,58.4730022,8426500,502154264.0
2023-12-19 15:00:00,58.4730022,59.1139373,58.4730022,58.74909732,6240100,371449266.0
2023-12-20 15:00:00,58.74909732,58.8674238,57.87150926,57.87150926,5903000,348601192.0
2023-12-21 15:00:00,58.44342058,59.61682484,57.87150926,59.27170594,9001800,538012180.0
2023-12-22 15:00:00,59.2618454,59.4590562,58.3743968,58.8674238,6881500,411455646.0
2023-12-25 15:00:00,58.85756326,59.92250158,58.4236995,59.61682484,5944200,357378958.0
2023-12-26 15:00:00,59.66612754,59.66612754,58.60118922,59.09421622,3495300,209466896.0
2023-12-27 15:00:00,59.08435568,59.88305942,58.6209103,59.48863782,6056400,364866430.0
2023-12-28 15:00:00,59.05477406,62.7130344,58.9167265,61.81572526,13427900,831781306.0
2023-12-29 15:00:00,61.94391228,62.5651263,60.9874399,62.25944956,10190200,638735656.0
2024-01-02 15:00:00,62.13126254,63.18634032,61.2832561,61.3818615,8327200,525798652.0
2024-01-03 15:00:00,61.26353502,61.51004852,59.67598808,60.1985967,6740600,412084710.0
2024-01-04 15:00:00,60.03096752,60.1985967,59.3111481,59.6069643,7094900,429600412.0
2024-01-05 15:00:00,59.16324,60.03096752,58.7688184,59.16324,7939900,477026344.0
2024-01-08 15:00:00,58.82798164,59.18296108,57.8813698,57.9799752,7158700,423631412.0
2024-01-09 15:00:00,58.06872006,59.42947458,57.71374062,58.95616866,6499700,387468930.0
2024-01-10 15:00:00,58.69979462,59.1139373,56.47131258,56.47131258,10262500,599933980.0
2024-01-11 15:00:00,56.47131258,56.87559472,55.77121424,55.88954072,11912900,679405821.0
2024-01-12 15:00:00,55.79093532,55.82051694,53.94701434,55.0711159,21227800,1181648203.0
2024-01-15 15:00:00,54.9232078,54.9232078,53.82868786,54.2822727,9185800,506835092.0
2024-01-16 15:00:00,54.34143594,54.5287862,53.02998412,53.97659596,15325800,834707536.0
2024-01-17 15:00:00,53.9371538,54.22310946,52.43835172,52.53695712,14611700,791883616.0
2024-01-18 15:00:00,52.260862,53.35538194,51.5213215,53.0990079,19858100,1053937964.0
2024-01-19 15:00:00,53.0990079,53.18775276,52.3594674,52.99054196,12481700,668570352.0
2024-01-22 15:00:00,53.25677654,53.82868786,52.43835172,52.71444684,18664100,1011117218.0
2024-01-23 15:00:00,52.3101647,54.15408568,51.97490634,53.72022192,15371100,830958150.0
2024-01-24 15:00:00,53.5920349,54.90348672,53.20747384,54.725997,14090300,772612391.0
2024-01-25 15:00:00,54.53864674,55.75149316,53.96673542,54.96264996,11061700,616228829.0
2024-01-26 15:00:00,54.10478298,56.8460131,53.90757218,56.07689098,15020000,842529248.0
2024-01-29 15:00:00,55.8106564,56.5008942,54.94292888,54.94292888,10984900,620479009.0
2024-01-30 15:00:00,54.34143594,55.04153428,53.6413376,53.68077976,10141000,557703396.0
2024-01-31 15:00:00,54.23297,56.08675152,53.25677654,55.17958184,14315600,793858270.0
2024-02-01 15:00:00,55.1204186,56.78684986,54.80488132,55.712051,12907600,730108188.0
2024-02-02 15:00:00,55.23874508,57.96025412,55.15986076,56.44173096,12947100,738839388.0
2024-02-05 15:00:00,56.205078,59.6069643,55.69232992,58.5223049,23529600,1383512672.0
2024-02-06 15:00:00,57.5362509,59.63654592,57.30945848,59.2618454,19628000,1166612278.0
2024-02-07 15:00:00,58.7688184,61.6776777,58.40397842,61.135348,20808500,1275406752.0
2024-02-08 15:00:00,61.135348,64.07378892,60.84939234,61.1846507,21220500,1345866884.0
2024-02-19 15:00:00,61.3325588,63.53145922,61.135348,61.50018798,14405900,902777642.0
2024-02-20 15:00:00,61.135348,62.68345278,60.92827666,62.121402,10441400,654489464.0
2024-02-21 15:00:00,61.8255858,62.3679155,59.66612754,60.9381372,18229900,1126452944.0
2024-02-22 15:00:00,60.61273938,61.6776777,60.16901508,60.75078694,10115100,623411075.0
2024-02-23 15:00:00,60.26762048,60.73106586,58.82798164,59.8534778,15002600,904883762.0
2024-02-26 15:00:00,61.628375,61.91433066,59.4590562,59.9520832,19188200,1174643448.0
2024-02-27 15:00:00,59.63654592,61.3818615,59.4097535,61.14520854,16188600,994471472.0
2024-02-28 15:00:00,61.41144312,61.55935122,60.63246046,60.642321,15790000,978490190.0
2024-02-29 15:00:00,60.2478994,62.55526576,60.2478994,62.32847334,14989100,939859136.0
2024-03-01 15:00:00,62.32847334,63.17647978,61.9734939,62.9595479,14087500,896392489.0
2024-03-04 15:00:00,62.74261602,64.52737376,62.74261602,63.9456019,14608600,944178284.0
2024-03-05 15:00:00,63.92588082,65.9670126,63.61034354,65.8191045,20432800,1353936600.0
2024-03-06 15:00:00,65.28663534,66.05575746,65.05984292,65.572591,11714600,778855416.0
2024-03-07 15:00:00,65.8684072,67.2488828,65.5232883,65.93743098,11818300,793635422.0
2024-03-08 15:00:00,65.9177099,66.2628288,65.3753802,66.0163153,7677400,511884988.0
2024-03-11 15:00:00,65.95715206,66.18394448,64.20197594,65.1781694,14938100,981636168.0
2024-03-12 15:00:00,65.04998238,65.46412506,64.2414181,64.7837478,10704700,703609456.0
2024-03-13 15:00:00,64.66542132,64.85277158,64.11323108,64.41890782,10295700,672360674.0
2024-03-14 15:00:00,64.57667646,64.8823532,62.74261602,63.18634032,15355900,990164994.0
2024-03-15 15:00:00,63.11731654,63.28494572,61.95377282,63.08773492,12493400,793168700.0
2024-03-18 15:00:00,63.18634032,63.5018776,62.20028632,63.44271436,11748900,751041287.0
2024-03-19 15:00:00,63.44271436,63.44271436,61.88474904,62.06223876,12112500,767216294.0
2024-03-20 15:00:00,61.75656202,62.37777604,61.51990906,62.01293606,7726000,485033464.0
2024-03-21 15:00:00,61.85516742,62.3186128,60.41552858,60.43524966,13972600,863922340.0
2024-03-22 15:00:00,60.4451102,61.11562692,60.15915454,60.53385506,13088200,804423520.0
2024-03-25 15:00:00,60.5437156,61.11562692,59.84361726,59.8534778,10546800,645192414.0
2024-03-26 15:00:00,59.87319888,60.1985967,59.18296108,59.62668538,10840300,656345200.0
2024-03-27 15:00:00,59.57738268,60.13943346,58.66035246,58.7195157,9714100,583524860.0
2024-03-28 15:00:00,59.14351892,59.93236212,57.89123034,59.39003242,13053200,782684466.0
2024-03-29 15:00:00,61.01702152,61.46074582,60.09013076,60.36622588,14080800,866312057.0
2024-04-01 15:00:00,61.5297696,61.5297696,60.27748102,60.61273938,12650300,780165523.0
2024-04-02 15:00:00,60.6916237,60.6916237,59.5576616,60.2478994,14325000,873670088.0
2024-04-03 15:00:00,59.84361726,61.12548746,59.81403564,60.62259992,12762000,783064384.0
2024-04-08 15:00:00,61.5297696,61.5297696,58.55188652,58.7195157,18859200,1141852720.0
2024-04-09 15:00:00,58.72937624,59.00547136,57.27001632,57.46722712,16880200,988746598.0
2024-04-10 15:00:00,57.29959794,57.8320671,56.66852338,57.21085308,11944000,692892847.0
2024-04-11 15:00:00,56.698105,58.3250941,56.5994996,57.8320671,9772000,571603315.0
2024-04-12 15:00:00,57.62499576,59.20268216,57.62499576,57.81234602,11251900,666299084.0
2024-04-15 15:00:00,57.8320671,59.43933512,56.95447904,59.3604508,13576100,808176416.0
2024-04-16 15:00:00,59.2618454,61.01702152,59.16324,59.97180428,16872800,1033659722.0
2024-04-17 15:00:00,59.98166482,61.00716098,59.5576616,60.92827666,11102100,680096383.0
2024-04-18 15:00:00,60.4944129,61.09590584,60.30706264,60.40566804,9775000,602424890.0
2024-04-19 15:00:00,60.17887562,60.63246046,59.93236212,60.149294,7515500,458930608.0
2024-04-22 15:00:00,59.83375672,60.82967126,59.8041751,60.42538912,7659000,469931068.0
2024-04-23 15:00:00,60.18873616,60.45497074,58.39411788,59.1139373,13326000,800808896.0
2024-04-24 15:00:00,58.56174706,59.8534778,58.2757914,58.35467572,11856800,705647880.0
2024-04-25 15:00:00,57.69401954,57.7827644,56.52061528,56.62908122,12332500,713108744.0
2024-04-26 15:00:00,56.34312556,58.5716076,56.34312556,58.46314166,12739400,747573368.0
2024-04-29 15:00:00,58.33495464,59.63654592,57.7827644,59.14351892,15674400,935953179.0
2024-04-30 15:00:00,58.8674238,59.3604508,58.56174706,58.670213,10144100,606076602.0
2024-05-06 15:00:00,58.7195157,62.23972848,58.7195157,62.0720993,28088700,1741850880.0
2024-05-07 15:00:00,62.121402,63.2553641,61.80586472,62.88066358,17245500,1097293848.0
2024-05-08 15:00:00,62.98912952,64.26113918,62.77219764,62.88066358,15644800,1006354992.0
2024-05-09 15:00:00,62.88066358,63.1567587,62.03265714,62.79191872,10485400,667280954.0
2024-05-10 15:00:00,62.98912952,63.37369058,62.121402,62.3186128,7124200,451917332.0
2024-05-13 15:00:00,61.35227988,62.5158236,60.73106586,60.85925288,11656900,724825924.0
2024-05-14 15:00:00,60.85925288,61.51990906,60.20845724,60.5930183,7253300,446443424.0
2024-05-15 15:00:00,60.53385506,60.8888345,60.149294,60.15915454,4960600,303941226.0
2024-05-16 15:00:00,60.01124644,60.32678372,58.87728434,58.97588974,10101000,607985848.0
2024-05-17 15:00:00,59.86333834,60.31692318,59.02519244,60.07040968,9070900,548856424.0
2024-05-20 15:00:00,60.149294,60.99730044,59.9520832,60.1985967,9742500,597379581.0
2024-05-21 15:00:00,60.149294,60.149294,58.98575028,59.3111481,6133300,368936344.0
2024-05-22 15:00:00,59.16324,59.4590562,58.7195157,59.13365838,8877900,532109812.0
2024-05-23 15:00:00,58.7195157,59.38017188,58.7195157,59.25198486,5862900,351524084.0
2024-05-24 15:00:00,58.87728434,59.2618454,58.18704654,58.4730022,7578400,451340744.0
2024-05-27 15:00:00,58.670213,59.18296108,58.34481518,58.87728434,4782100,284732860.0
2024-05-28 15:00:00,58.87728434,58.97588974,57.684159,57.79262494,8147700,479374442.0
2024-05-29 15:00:00,57.69401954,58.2757914,57.30945848,57.59541414,6645700,388737000.0
2024-05-30 15:00:00,58.032664,58.6984497,57.5755574,57.8041107,6914600,403095088.0
2024-05-31 15:00:00,57.833922,58.4102738,57.5457461,57.5755574,7366400,429293356.0
2024-06-03 15:00:00,56.4327909,56.8104007,55.0912824,55.5285148,20111500,1130391087.0
2024-06-04 15:00:00,55.5384519,55.6278858,54.3758112,55.1310308,20049500,1105080672.0
2024-06-05 15:00:00,55.1409679,56.0849924,54.952163,55.0813453,10612700,591619845.0
2024-06-06 15:00:00,54.8428549,55.3794583,54.3658741,55.1807163,12849900,709796260.0
2024-06-07 15:00:00,54.9720372,55.4688922,53.8690191,54.0280127,12265900,671633872.0
2024-06-11 15:00:00,53.362227,54.7037355,53.2926673,54.4254967,11610300,631014760.0
2024-06-12 15:00:00,54.157195,54.5646161,52.9448688,53.2131705,17979100,967735058.0
2024-06-13 15:00:00,53.7994594,54.3261257,53.064114,53.9087675,17176800,929069955.0
2024-06-14 15:00:00,54.157195,55.4688922,53.2727931,54.9124146,27780100,1525705572.0
2024-06-17 15:00:00,54.6639871,55.9160617,54.5049935,55.4192067,16132900,898287168.0
2024-06-18 15:00:00,55.1906534,55.9359359,55.0813453,55.3098986,11408900,636202649.0
2024-06-19 15:00:00,55.3595841,55.6278858,53.4417238,53.461598,14769500,807306082.0
2024-06-20 15:00:00,53.1436108,53.5808432,51.2158134,51.3648699,21051900,1097929988.0
2024-06-21 15:00:00,51.6033603,51.9213475,51.0071343,51.3946812,10849400,561430352.0
2024-06-24 15:00:00,51.8219765,51.8219765,50.5301535,50.6593358,13036100,667824324.0
2024-06-25 15:00:00,50.877952,51.8021023,50.6990842,51.374807,12140800,627601662.0
2024-06-26 15:00:00,51.2257505,51.7524168,50.3612228,51.5636119,11511000,592829512.0
2024-06-27 15:00:00,51.5536748,51.7325426,50.8680149,50.977323,9590300,494232268.0
2024-06-28 15:00:00,50.381097,52.0008443,50.381097,50.977323,14296200,738538896.0
2024-07-01 15:00:00,50.6891471,50.9673859,48.9104062,49.586129,13207400,657867132.0
2024-07-02 15:00:00,49.6855,51.1065053,49.5761919,50.2022292,17124800,867461804.0
2024-07-03 15:00:00,50.2121663,50.6493987,49.8047452,50.4605938,7752000,392390552.0
2024-07-04 15:00:00,50.9276375,51.4543038,50.1525437,50.7487697,11404300,582917461.0
2024-07-05 15:00:00,50.7487697,50.8978262,50.0631098,50.3115373,10174400,516314048.0
2024-07-08 15:00:00,50.381097,50.4307825,48.9104062,49.2582047,13298000,662042822.0
2024-07-09 15:00:00,49.089274,50.182355,48.2048721,49.9736759,12500100,617219046.0
2024-07-10 15:00:00,49.6755629,50.67921,49.5960661,50.6692729,12401100,625821184.0
2024-07-11 15:00:00,50.8978262,52.0505298,50.8978262,51.1959392,13587000,702099130.0
2024-07-12 15:00:00,51.176065,51.176065,48.69179,48.69179,21361100,1056796172.0
2024-07-15 15:00:00,48.3439915,48.9104062,48.095564,48.1452495,12997200,631364034.0
2024-07-16 15:00:00,48.095564,49.4569467,48.0558156,49.1787079,13374800,658411476.0
2024-07-17 15:00:00,48.890532,49.0594627,48.2446205,48.6122932,11346900,554421104.0
2024-07-18 15:00:00,48.6321674,50.67921,48.4135512,50.1127953,19133500,960350521.0
2024-07-19 15:00:00,49.884242,50.977323,49.6954371,50.8083923,13192900,670141536.0
2024-07-22 15:00:00,50.7288955,50.9673859,49.7649968,50.1127953,11414100,576123660.0
2024-07-23 15:00:00,49.6159403,49.6855,48.1452495,48.1452495,11167700,548301596.0
2024-07-24 15:00:00,47.69808,48.0260043,46.3168231,46.5851248,18203500,857168952.0
2024-07-25 15:00:00,46.5255022,46.5255022,45.015063,45.412547,18071800,829660102.0
2024-07-26 15:00:00,45.5218551,46.8633636,45.5218551,46.0485214,15182200,708284819.0
2024-07-29 15:00:00,45.2336792,45.3628615,43.1369511,43.5741835,21321600,941080884.0
2024-07-30 15:00:00,43.72324,44.5678935,43.2561963,44.5281451,15723000,694767972.0
2024-07-31 15:00:00,44.1803466,46.5751877,43.8722965,46.3565715,16311400,752042918.0
2024-08-01 15:00:00,46.108144,46.5950619,45.2634905,45.313176,14056400,647905200.0
2024-08-02 15:00:00,45.2038679,46.0286472,44.8063839,45.0548114,9897900,451685720.0
2024-08-05 15:00:00,45.1442453,45.5616035,44.3790886,44.6672645,11137600,503695756.0
2024-08-06 15:00:00,44.7368242,45.8299052,44.3492773,45.0349372,11546500,523527968.0
2024-08-07 15:00:00,44.8759436,45.8497794,44.8660065,45.4920438,8158500,373961828.0
2024-08-08 15:00:00,45.3032389,45.9392133,44.9951888,45.412547,8950000,409823240.0
2024-08-09 15:00:00,45.6411003,45.8597165,44.617579,44.617579,9260800,419050496.0
2024-08-12 15:00:00,44.3592144,44.4585854,43.5443722,43.6934287,12968500,573376336.0
2024-08-13 15:00:00,43.623869,43.9021078,42.2227379,42.6599703,15834400,678777895.0
2024-08-14 15:00:00,42.6102848,42.6102848,41.2190908,41.2687763,14392100,600636732.0
2024-08-15 15:00:00,41.2886505,42.9779575,41.2787134,42.2227379,16060300,682514089.0
2024-08-16 15:00:00,42.1531782,42.1531782,41.3085247,42.0239959,13962200,586739509.0
2024-08-19 15:00:00,41.934562,42.3121718,41.2886505,41.5569522,9400700,393577266.0
2024-08-20 15:00:00,41.5470151,41.7258829,40.8613552,41.040223,9204900,381726750.0
2024-08-21 15:00:00,40.7719213,41.2886505,40.543368,40.543368,9602200,394340306.0
2024-08-22 15:00:00,40.4141857,40.642739,38.9236207,39.7980855,17878900,711569635.0
2024-08-23 15:00:00,39.5198467,40.0365759,39.2316708,39.649029,8976400,357521480.0
2024-08-26 15:00:00,39.9272678,40.8216068,39.6887774,40.2750663,12787400,517524712.0
2024-08-27 15:00:00,40.0663872,41.8848765,40.0663872,41.437707,17202200,712336236.0
2024-08-28 15:00:00,41.437707,42.6798445,41.437707,42.4811025,18478200,784919544.0
2024-08-29 15:00:00,42.5407251,44.1306611,42.2823605,43.5940577,18316900,802006976.0
2024-08-30 15:00:00,43.4151899,43.7331771,42.530788,43.027643,18696500,814501053.0
2024-09-02 15:00:00,42.928272,43.1071398,41.5867635,41.7755684,13928400,589006458.0
2024-09-03 15:00:00,41.7755684,42.4115428,41.2588392,42.0140588,10172300,429202354.0
2024-09-04 15:00:00,41.835191,42.9083978,41.1892795,42.2426121,11221800,476507912.0
