time,open,high,low,close,volume,amount
2023-06-26 15:00:00,105.1636574,106.998487,103.8174509,105.5525615,11311926,1196289216.0
2023-06-27 15:00:00,105.5525615,108.0754522,104.8146409,105.5425896,9080084,966156640.0
2023-06-28 15:00:00,105.4927301,106.9685713,102.9399237,104.7548095,11449071,1205345968.0
2023-06-29 15:00:00,107.7663233,109.6609843,104.904388,105.0639384,13843526,1485631376.0
2023-06-30 15:00:00,103.807479,107.3375316,102.71057,105.9514375,10106804,1069568137.62
2023-07-03 15:00:00,105.70214,106.898768,104.5154839,106.0910441,9493793,1006458163.5700002
2023-07-04 15:00:00,106.1109879,110.2194107,104.8645004,108.5142158,15131026,1635438227.22
2023-07-05 15:00:00,107.895958,112.183875,107.8760142,110.0399165,17081120,1894994848.94
2023-07-06 15:00:00,109.092586,112.6625262,108.8532604,110.1296636,12448454,1385672048.04
2023-07-07 15:00:00,106.69933,106.8189928,102.7305138,104.9143599,19398924,2042738615.75
2023-07-10 15:00:00,105.1337417,107.9757332,104.4257368,105.70214,8868149,942251598.6600001
2023-07-11 15:00:00,106.2505945,115.8335904,106.2505945,115.0059227,31510889,3588437800.5
2023-07-12 15:00:00,114.976007,115.873478,112.5628072,112.8918799,18448994,2113443174.7400002
2023-07-13 15:00:00,113.0913179,119.563081,112.5328915,117.9177175,25877935,3037019118.4500003
2023-07-14 15:00:00,118.7952447,122.953527,116.9504432,117.0102746,25653972,3068059226.46
2023-07-17 15:00:00,115.9831689,119.3736149,115.8435623,118.0274084,15989221,1890946940.8100002
2023-07-18 15:00:00,117.7083076,119.5431372,115.1355574,115.4047987,14924319,1749943793.4799998
2023-07-19 15:00:00,114.67685,116.372073,113.4104187,114.277974,9572381,1097008283.8799999
2023-07-20 15:00:00,114.6967938,115.1355574,111.5656172,112.0542403,9665492,1096183703.0
2023-07-21 15:00:00,111.8049428,114.078536,110.7678652,111.9545213,9072093,1023684395.0200001
2023-07-24 15:00:00,111.884718,112.4630882,109.8803661,110.6182867,7471088,831491870.96
2023-07-25 15:00:00,112.084156,113.5500253,110.6083148,112.582751,11945805,1343851635.07
2023-07-26 15:00:00,112.483032,115.0258665,110.8476404,111.485842,10334532,1167132970.1999998
2023-07-27 15:00:00,110.6781181,111.984437,109.9102818,110.1496074,7985787,887691394.1
2023-07-28 15:00:00,111.0769941,114.5571872,110.5085958,113.9090137,17450577,1978700673.42
2023-07-31 15:00:00,112.6924419,115.6441243,112.2736221,114.4574682,14299052,1628869452.0299997
2023-08-01 15:00:00,114.4674401,114.976007,112.7323295,114.0885079,8102854,925374814.8199999
2023-08-02 15:00:00,113.2708121,114.3976368,112.9915989,113.6597162,7405158,844572612.0899999
2023-08-03 15:00:00,113.0015708,115.175445,111.9644932,113.7893509,8116275,925500426.21
2023-08-04 15:00:00,113.0314865,114.0286765,102.7604295,106.5597234,35252001,3773909734.18
2023-08-07 15:00:00,104.70495,106.101016,103.70776,105.0340227,13421585,1409222072.8199997
2023-08-08 15:00:00,104.5852872,105.801859,104.2661864,104.4556525,7939204,835440177.9399999
2023-08-09 15:00:00,104.4257368,104.8645004,103.3786873,103.7675914,6549000,682318851.0
2023-08-10 15:00:00,103.7675914,104.1664674,101.5837453,103.3587435,8721100,900302694.0
2023-08-11 15:00:00,103.3687154,103.5781253,101.3444197,101.7632395,7735000,792577743.0
2023-08-14 15:00:00,99.719,101.1350098,99.719,100.9056561,6530900,657055519.0
2023-08-15 15:00:00,101.513942,101.9327618,94.6233591,97.4753225,20421100,1988755304.0
2023-08-16 15:00:00,96.5180201,97.3157721,94.234455,94.234455,11223600,1072809568.0
2023-08-17 15:00:00,93.7159162,95.929678,93.2572088,95.2017293,7849200,745806044.0
2023-08-18 15:00:00,95.0920384,96.1390879,93.3868435,93.5065063,7563000,717752928.0
2023-08-21 15:00:00,93.536422,94.1845955,91.1232222,91.2528569,10374500,959588576.0
2023-08-22 15:00:00,92.240075,92.6489229,89.2883926,91.8810866,13151300,1202074784.0
2023-08-23 15:00:00,91.9808056,92.6190072,89.7670438,89.846819,9153900,837203248.0
2023-08-24 15:00:00,90.1858636,92.2201312,89.8368471,91.2528569,9074300,830404369.0
2023-08-25 15:00:00,90.2556669,90.6645148,88.1316522,88.849629,9344700,836549603.0
2023-08-28 15:00:00,95.2416169,95.2416169,88.8795447,89.2385331,13723400,1254731056.0
2023-08-29 15:00:00,89.148786,92.9879675,88.7798257,92.0107213,12666500,1157306000.0
2023-08-30 15:00:00,92.240075,95.131926,92.0605808,93.73586,13975600,1313939224.0
2023-08-31 15:00:00,92.9580518,94.4937244,92.4893725,93.7159162,9122800,856356300.0
2023-09-01 15:00:00,95.231645,97.1163341,93.4965344,94.234455,11559000,1102181952.0
2023-09-04 15:00:00,93.73586,96.5479358,93.7159162,96.527992,10928100,1041946528.0
2023-09-05 15:00:00,96.627711,100.7959652,96.5778515,99.3600116,20491800,2035214130.0
2023-09-06 15:00:00,98.023777,100.217595,98.023777,99.6392248,9889600,982884234.0
2023-09-07 15:00:00,99.6392248,100.6463867,97.9938613,98.023777,11914400,1185713372.0
2023-09-08 15:00:00,96.7374019,98.4027092,96.5379639,97.0764465,7589900,741297348.0
2023-09-11 15:00:00,97.0864184,98.8414728,96.4083292,97.226025,9029500,883760488.0
2023-09-12 15:00:00,97.2459688,98.2032712,96.6476548,97.5152101,6095200,596032268.0
2023-09-13 15:00:00,98.322934,100.4469487,96.926868,98.6719505,13048300,1291214652.0
2023-09-14 15:00:00,97.8741985,98.622091,95.8798185,96.6875424,8947000,869377512.0
2023-09-15 15:00:00,97.026587,102.4014411,95.5607177,99.719,17716000,1768031968.0
2023-09-18 15:00:00,98.921248,100.2076231,98.4425968,99.2303769,8995800,896306928.0
2023-09-19 15:00:00,98.821529,102.5709634,98.023777,101.1050941,14248700,1441422667.0
2023-09-20 15:00:00,100.7560776,102.1720874,99.6093091,100.1577636,8273800,834619136.0
2023-09-21 15:00:00,99.719,100.9455437,98.8913323,100.2375388,6374500,638759698.0
2023-09-22 15:00:00,99.918438,101.8829023,98.8514447,101.6934362,9695100,978707324.0
2023-09-25 15:00:00,101.1549536,101.5737734,99.5295339,99.6691405,6807700,682848474.0
2023-09-26 15:00:00,99.3500397,100.0680165,98.4027092,98.5024282,7240500,718855554.0
2023-09-27 15:00:00,98.7018662,100.1577636,98.3927373,98.6021472,5406100,537072280.0
2023-09-28 15:00:00,98.6021472,99.8087471,97.8343109,98.322934,5812900,575337816.0
2023-10-09 15:00:00,98.322934,103.5781253,98.023777,102.4014411,12727800,1295066016.0
2023-10-10 15:00:00,101.71338,104.7548095,101.71338,103.5581815,10537700,1094825018.0
2023-10-11 15:00:00,103.907198,106.2406226,102.810289,104.70495,10854700,1141050247.0
2023-10-12 15:00:00,103.70776,105.0739103,102.012537,104.006917,9981800,1037328696.0
2023-10-13 15:00:00,103.508322,104.2661864,102.211975,102.8900642,8931100,922321962.0
2023-10-16 15:00:00,102.2219469,102.6706824,100.2774264,100.8557966,7961500,808533728.0
2023-10-17 15:00:00,100.8557966,102.5310758,100.1278479,101.912818,7197100,732896374.0
2023-10-18 15:00:00,101.314504,102.411413,98.2531307,100.117876,6989500,702646968.0
2023-10-19 15:00:00,99.0309389,102.8402047,99.020967,99.1805174,7728700,780133984.0
2023-10-20 15:00:00,99.020967,99.719,96.6975143,97.1163341,7350900,719096848.0
2023-10-23 15:00:00,96.72743,97.3058002,93.3668997,94.433893,7754000,735514936.0
2023-10-24 15:00:00,95.4111392,97.8841704,94.1646517,97.4055192,8444600,816663946.0
2023-10-25 15:00:00,95.5108582,96.527992,91.8212552,96.1789755,12545800,1193074944.0
2023-10-26 15:00:00,95.8399309,96.1590317,93.1275741,94.1147922,6737100,637352804.0
2023-10-27 15:00:00,94.134736,102.8501766,94.134736,101.5438577,17394500,1731370256.0
2023-10-30 15:00:00,100.6463867,108.2449745,100.6463867,106.5796672,21754000,2311589280.0
2023-10-31 15:00:00,108.69371,109.3817711,104.9741913,106.69933,11394600,1216748952.0
2023-11-01 15:00:00,106.499892,107.0882341,104.9841632,105.1636574,6441900,682763042.0
2023-11-02 15:00:00,105.2534045,106.3602854,104.1265798,104.2362707,6139700,647467928.0
2023-11-03 15:00:00,104.405793,108.5541034,104.405793,107.69652,11018700,1182601336.0
2023-11-06 15:00:00,107.5469415,109.9102818,106.998487,109.0427265,12332300,1346249909.0
2023-11-07 15:00:00,108.69371,108.69371,105.5824772,106.6394986,12042200,1288076710.0
2023-11-08 15:00:00,106.3702573,107.1480655,105.5525615,106.3902011,9363200,998778176.0
2023-11-09 15:00:00,106.101016,106.7392176,104.1963831,104.804669,8375600,882665693.0
2023-11-10 15:00:00,104.9841632,106.4799482,104.2163269,104.8844442,6569000,693638425.0
2023-11-13 15:00:00,105.4727863,106.200735,103.2590245,103.8174509,9558400,998275208.0
2023-11-14 15:00:00,103.70776,104.6750343,102.6307948,103.3786873,7476100,776241418.0
2023-11-15 15:00:00,104.9642194,107.5868291,103.7376757,106.6893581,14854900,1573076960.0
2023-11-16 15:00:00,105.602421,105.901578,103.6878162,104.3958211,7575300,794730533.0
2023-11-17 15:00:00,103.9969451,105.9115499,103.408603,104.6850062,7935000,830120794.0
2023-11-20 15:00:00,104.6850062,104.6850062,99.5993372,99.7788314,18345400,1851987712.0
2023-11-21 15:00:00,99.818719,100.0779884,97.3556597,97.624901,13098900,1294019936.0
2023-11-22 15:00:00,96.9767275,97.425463,95.331364,95.4211111,12167400,1172060955.0
2023-11-23 15:00:00,95.3612797,96.5080482,94.6133872,96.4183011,10340700,990394464.0
2023-11-24 15:00:00,96.428273,96.4980763,94.3441459,94.4937244,7567800,720633814.0
2023-11-27 15:00:00,93.8654947,95.032207,93.237265,94.7729376,8869900,839027810.0
2023-11-28 15:00:00,94.7729376,95.4011673,93.9552418,94.932488,7693700,730024384.0
2023-11-29 15:00:00,96.228835,96.6875424,94.0948484,94.3740616,9073600,866558632.0
2023-11-30 15:00:00,93.935298,94.134736,92.9979394,93.835579,7038300,660104144.0
2023-12-01 15:00:00,93.8854385,95.1119822,92.040637,94.8826285,10052100,941648292.0
2023-12-04 15:00:00,94.6034153,95.131926,94.0848765,94.2045393,6943500,658738080.0
2023-12-05 15:00:00,93.73586,93.7458319,89.6772967,89.8069314,12671700,1159126528.0
2023-12-06 15:00:00,89.0191513,91.74148,89.0191513,91.0633908,9070800,826544764.0
2023-12-07 15:00:00,90.74429,91.4323511,89.049067,89.5177463,7890600,710795602.0
2023-12-08 15:00:00,89.5975215,92.0605808,89.0789827,91.6517329,13260200,1206593880.0
2023-12-11 15:00:00,90.7941495,93.1674617,89.5576339,92.638951,10664200,974831536.0
2023-12-12 15:00:00,92.73867,95.231645,92.2699907,93.3569278,11257300,1054797772.0
2023-12-13 15:00:00,92.8882485,94.8726566,92.4295411,93.037827,9679800,911958500.0
2023-12-14 15:00:00,94.1447079,96.129116,93.5763096,94.8427409,13191200,1257179143.0
2023-12-15 15:00:00,95.0920384,95.4809425,93.2572088,93.8754666,8562800,808414208.0
2023-12-18 15:00:00,92.9480799,93.5264501,92.040637,92.3796816,5842500,542663412.0
2023-12-19 15:00:00,92.1204122,94.73305,92.040637,93.6161972,7854900,735382100.0
2023-12-20 15:00:00,93.4865625,93.5065063,90.2357231,90.9038404,9439000,863954923.0
2023-12-21 15:00:00,90.5348801,92.5890915,90.2257512,91.4323511,7012700,642555772.0
2023-12-22 15:00:00,92.7286981,93.6760286,90.345414,90.8639528,8237900,757327600.0
2023-12-25 15:00:00,90.245695,91.342604,89.7471,90.6645148,5023300,455518944.0
2023-12-26 15:00:00,90.6645148,90.7243462,88.5604439,88.8895166,5962500,534763560.0
2023-12-27 15:00:00,88.9992075,91.74148,88.9992075,90.5747677,10924900,992622890.0
2023-12-28 15:00:00,90.4850206,92.9979394,89.1288422,92.240075,11286900,1032949272.0
2023-12-29 15:00:00,92.040637,93.237265,91.6218172,92.1303841,8548200,791525572.0
2024-01-02 15:00:00,92.140356,92.140356,89.6074934,89.7271562,8935200,807216443.0
2024-01-03 15:00:00,89.547662,89.6274372,84.6315153,85.8181714,16610700,1437519352.0
2024-01-04 15:00:00,85.4791268,85.558902,79.7752,81.071547,21334700,1756508484.0
2024-01-05 15:00:00,80.4233735,81.9889618,78.1896679,79.476043,17185500,1378582784.0
2024-01-08 15:00:00,78.77801,79.6555372,76.484473,77.3919159,17131500,1328605839.0
2024-01-09 15:00:00,77.78082,78.5686001,76.1653722,77.481663,12339800,958111474.0
2024-01-10 15:00:00,76.9132647,77.6611572,75.6767491,76.3648102,9545500,732358196.0
2024-01-11 15:00:00,75.9459904,77.9303985,75.9260466,77.6412134,10209200,791125594.0
2024-01-12 15:00:00,77.1525903,77.3520283,76.1155127,76.384754,7985600,614491657.0
2024-01-15 15:00:00,75.9360185,78.0600332,75.3177607,76.3348945,9755000,750301389.0
2024-01-16 15:00:00,76.185316,76.6938829,74.5698682,76.2650912,11098100,840677212.0
2024-01-17 15:00:00,75.78644,76.5044168,74.1111608,74.1211327,8131100,613106560.0
2024-01-18 15:00:00,73.6624253,75.9459904,72.6253477,75.7166367,13879500,1029042604.0
2024-01-19 15:00:00,75.3377045,76.2750631,74.7992219,75.0684632,8171600,618547200.0
2024-01-22 15:00:00,74.888969,75.2579293,71.1495065,72.0868651,12674900,929908508.0
2024-01-23 15:00:00,72.096837,73.79206,71.8176238,73.0242237,9957100,728480317.0
2024-01-24 15:00:00,73.592622,73.6025939,69.703581,71.897399,13146300,940374386.0
2024-01-25 15:00:00,71.6680453,74.091217,71.1794222,73.9516104,12025600,882310184.0
2024-01-26 15:00:00,71.79768,71.79768,68.008358,68.5368687,29922300,2087853440.0
2024-01-29 15:00:00,67.709201,69.0753513,65.5253549,66.4926292,19570100,1309544878.0
2024-01-30 15:00:00,66.3330788,67.0809713,64.8871533,65.1663665,9891600,653609698.0
2024-01-31 15:00:00,64.81735,65.6051301,62.2346279,62.324375,14234700,904976768.0
2024-02-01 15:00:00,62.2445998,65.4954392,61.7360329,63.1320989,15343700,976892156.0
2024-02-02 15:00:00,63.521003,63.82016,57.83702,60.0108942,18249500,1112718896.0
2024-02-05 15:00:00,59.8214281,59.8214281,55.0548599,57.7572448,18294900,1056658400.0
2024-02-06 15:00:00,57.4680597,61.82578,56.9096333,61.7858924,17356600,1044917152.0
2024-02-07 15:00:00,61.9753585,63.3714245,61.2174941,62.124937,17749100,1109213607.0
2024-02-08 15:00:00,62.6035882,68.3374307,62.6035882,68.3374307,21038700,1369940064.0
2024-02-19 15:00:00,68.3573745,68.5767563,64.7276029,66.7618705,26163600,1744032512.0
2024-02-20 15:00:00,66.0040061,71.8076519,64.2589236,69.9528785,30215800,2027522768.0
2024-02-21 15:00:00,67.310325,71.3888321,67.2006341,69.0753513,34144800,2358799357.0
2024-02-22 15:00:00,67.80892,72.8148138,67.7191729,72.3361626,30374600,2135725376.0
2024-02-23 15:00:00,72.3461345,72.9544204,70.8702933,71.7777362,26247800,1894475388.0
2024-02-26 15:00:00,71.79768,72.6153758,70.6409396,71.1594784,18747900,1342991537.0
2024-02-27 15:00:00,70.7207148,74.4003459,70.0625694,73.9815261,23449800,1707309328.0
2024-02-28 15:00:00,74.091217,75.3775921,69.6636934,69.703581,24216500,1765708800.0
2024-02-29 15:00:00,69.105267,73.094027,69.005548,73.0641113,23172900,1673987696.0
2024-03-01 15:00:00,73.1638303,76.4445854,73.0441675,75.5471144,24505000,1843636288.0
2024-03-04 15:00:00,75.9659342,76.4046978,73.9516104,74.7194467,19302400,1452486910.0
2024-03-05 15:00:00,73.891779,75.4473954,73.592622,74.0513294,16792100,1255304938.0
2024-03-06 15:00:00,73.79206,73.991498,71.9073709,72.6253477,14824100,1083564728.0
2024-03-07 15:00:00,72.7649543,73.8419195,70.301895,70.3218388,15219300,1094236976.0
2024-03-08 15:00:00,70.8304057,72.2563874,70.2819512,71.398804,12382600,885336232.0
2024-03-11 15:00:00,70.5212768,74.5698682,69.8731033,74.4202897,19438400,1424387968.0
2024-03-12 15:00:00,74.7593343,81.8593271,74.390374,78.77801,45000300,3594478016.0
2024-03-13 15:00:00,79.7752,80.1341884,77.1326465,78.1298365,29703100,2340183104.0
2024-03-14 15:00:00,77.3320845,78.3891059,76.185316,76.9631242,17782400,1377607259.0
2024-03-15 15:00:00,76.78363,77.4916349,75.188126,77.2024498,18227000,1399493120.0
2024-03-18 15:00:00,77.4318035,78.2295555,76.4445854,77.6711291,21482300,1665489174.0
2024-03-19 15:00:00,77.681101,79.7253405,76.6938829,76.9930399,22421600,1754508736.0
2024-03-20 15:00:00,76.5542763,77.6212696,75.587002,76.883349,15442700,1187184640.0
2024-03-21 15:00:00,79.1170546,81.9590461,78.1398084,79.9247785,37848300,3035334784.0
2024-03-22 15:00:00,80.77239,82.1485122,78.079977,78.1597522,31663100,2546687616.0
2024-03-25 15:00:00,76.8035738,76.983068,73.1538584,73.3233807,26899000,2024153344.0
2024-03-26 15:00:00,74.4402335,79.3862959,74.2407955,76.2551193,30339500,2346751072.0
2024-03-27 15:00:00,75.7465524,75.9459904,70.3318107,70.5511925,24469000,1781250320.0
2024-03-28 15:00:00,70.5511925,73.2336336,69.5340587,72.5455725,17020600,1229048256.0
2024-03-29 15:00:00,72.5356006,72.5356006,70.2520355,71.6680453,14526500,1034762304.0
2024-04-01 15:00:00,71.7478205,72.4558254,70.80049,72.2364436,17939000,1291425284.0
2024-04-02 15:00:00,73.6823691,73.7422005,71.2492255,71.697961,16523800,1201327424.0
2024-04-03 15:00:00,71.1594784,73.592622,69.204986,71.4087759,23838400,1708309511.0
2024-04-08 15:00:00,71.199366,71.7677643,69.5440306,69.5440306,15911000,1121037384.0
2024-04-09 15:00:00,69.603862,70.6907991,68.80611,69.6537215,11958200,833361308.0
2024-04-10 15:00:00,69.8033,69.9628504,66.0239499,66.2333598,17491000,1176124512.0
2024-04-11 15:00:00,66.412854,72.0868651,66.412854,69.9827942,33623100,2369310272.0
2024-04-12 15:00:00,69.603862,75.985878,69.404424,73.6424815,36036800,2633947016.0
2024-04-15 15:00:00,72.79487,73.4430435,71.8774552,72.994308,21232900,1548886494.0
2024-04-16 15:00:00,72.4757692,72.4757692,68.6166439,68.6764753,18112000,1272418624.0
2024-04-17 15:00:00,70.301895,75.5471144,69.7534405,75.5471144,34505200,2548110080.0
2024-04-18 15:00:00,76.2950069,77.182506,75.2679012,75.78644,27648000,2114174208.0
2024-04-19 15:00:00,75.088407,75.2679012,72.4657973,73.8818071,22523300,1666037490.0
2024-04-22 15:00:00,70.1523165,75.9360185,68.905829,75.7465524,36899400,2672091520.0
2024-04-23 15:00:00,75.487283,76.0656532,73.8718352,74.290655,19523700,1464933504.0
2024-04-24 15:00:00,75.0385475,78.0899489,75.0385475,77.681101,29454900,2276133504.0
2024-04-25 15:00:00,76.8933209,79.0073637,76.7936019,76.8933209,21550800,1679419728.0
2024-04-26 15:00:00,76.883349,79.4560992,76.883349,78.478853,25124000,1972850420.0
2024-04-29 15:00:00,78.478853,80.7424743,78.2594712,78.5287125,28811500,2289676544.0
2024-04-30 15:00:00,78.4888249,80.3635421,78.0201456,78.5287125,17934600,1422022982.0
2024-05-06 15:00:00,79.7951438,82.6770229,79.7951438,81.7097486,24135400,1970554872.0
2024-05-07 15:00:00,81.7496362,86.7156424,81.570142,83.7938757,28128200,2371893184.0
2024-05-08 15:00:00,83.76396,83.76396,81.3208445,81.7596081,18674400,1541713280.0
2024-05-09 15:00:00,81.2809569,83.2553931,81.2211255,82.3579221,16696000,1373842265.0
2024-05-10 15:00:00,82.567332,85.259745,81.669861,82.2582031,23423600,1960603264.0
2024-05-13 15:00:00,80.77239,87.254125,80.672671,86.0774408,27076500,2311931520.0
2024-05-14 15:00:00,86.3765978,86.9449961,84.8708409,86.3765978,18183500,1567496129.0
2024-05-15 15:00:00,86.4663449,86.5062325,82.8266014,83.1855898,17120100,1446052992.0
2024-05-16 15:00:00,83.76396,84.0332013,80.9119966,81.3208445,18337800,1508751040.0
2024-05-17 15:00:00,81.4205635,82.76677,80.6128396,82.6371353,13704800,1126086848.0
2024-05-20 15:00:00,82.6171915,83.1157865,81.3108726,82.4476692,12327500,1015188282.0
2024-05-21 15:00:00,82.268175,84.0830608,81.8892428,82.6869948,10626600,885968052.0
2024-05-22 15:00:00,82.6869948,83.165646,81.0516032,82.2980907,12438800,1022617016.0
2024-05-23 15:00:00,82.2980907,83.3551121,80.9917718,81.0316594,12104600,995496384.0
2024-05-24 15:00:00,80.8621371,81.6200015,78.1098927,78.379134,18167400,1442026220.0
2024-05-27 15:00:00,78.6184596,81.2809569,76.8434614,81.2510412,18403000,1459187632.0
2024-05-28 15:00:00,81.1612941,84.9007566,81.071547,81.4604511,22111200,1834576896.0
2024-05-29 15:00:00,80.7923338,81.6598891,79.8350314,80.2139636,10762100,868468365.0
2024-05-30 15:00:00,80.1541322,82.7169105,79.1669141,82.1485122,15431000,1261793541.0
2024-05-31 15:00:00,82.2582031,84.7412062,81.8194395,82.8764609,16836500,1408952968.0
2024-06-03 15:00:00,83.7739319,86.7655019,83.2853088,85.9278623,25058700,2146935888.0
2024-06-04 15:00:00,85.9278623,86.456373,83.9434542,85.060307,14374600,1223133980.0
2024-06-05 15:00:00,84.7112905,86.5760358,84.4819368,84.5317963,12815700,1098760422.0
2024-06-06 15:00:00,85.3794078,85.9378342,82.6471072,82.9163485,18541600,1572830592.0
2024-06-07 15:00:00,83.3351683,85.0403632,82.168456,83.2254774,13837000,1159886876.0
2024-06-11 15:00:00,83.76396,87.3139564,83.3949997,87.3139564,23335700,2010619968.0
2024-06-12 15:00:00,86.7754738,88.4308092,86.0674689,86.356654,19045200,1661104112.0
2024-06-13 15:00:00,87.653001,91.0534189,87.3638159,88.74991,27163900,2429862272.0
2024-06-14 15:00:00,88.251315,90.4251892,86.6159234,90.4052454,19353600,1721331136.0
2024-06-17 15:00:00,90.046257,94.7131062,89.7471,94.0150732,24487900,2274131656.0
2024-06-18 15:00:00,93.935298,95.2216731,92.1702717,93.336984,19568900,1834424519.0
2024-06-19 15:00:00,94.932488,96.8072052,93.3868435,94.4438649,21226500,2019840384.0
2024-06-20 15:00:00,93.73586,95.3114202,92.539232,92.73867,16695400,1571965864.0
2024-06-21 15:00:00,90.8240652,94.73305,90.245695,94.234455,17140700,1598034688.0
2024-06-24 15:00:00,93.935298,96.328554,91.9907775,92.1902155,18409800,1738251264.0
2024-06-25 15:00:00,91.74148,93.1475179,88.7199943,89.6972405,21174800,1914710672.0
2024-06-26 15:00:00,90.4052454,93.4865625,89.1088984,92.938108,15589800,1425057744.0
2024-06-27 15:00:00,91.8511709,96.1690036,91.7813676,93.935298,20655200,1949737378.0
2024-06-28 15:00:00,92.7885295,95.929678,92.7885295,95.3513078,16146100,1532598976.0
2024-07-01 15:00:00,94.7928814,95.6105772,90.445133,94.1447079,15912800,1487161888.0
2024-07-02 15:00:00,93.7458319,93.7458319,89.5676058,89.9565099,18372000,1675850752.0
2024-07-03 15:00:00,89.7670438,92.240075,89.1787017,91.4323511,13096200,1192898172.0
2024-07-04 15:00:00,91.3824916,93.6161972,91.043447,91.342604,11458800,1061343552.0
2024-07-05 15:00:00,91.342604,92.240075,88.3310902,91.5819296,14482400,1309165824.0
2024-07-08 15:00:00,92.7087543,93.3170402,91.4323511,91.7015924,11951600,1106912842.0
2024-07-09 15:00:00,91.74148,96.72743,90.5249082,96.1490598,20931100,1985860016.0
2024-07-10 15:00:00,96.1889474,97.624901,95.530802,96.7673176,14494700,1402914050.0
2024-07-11 15:00:00,98.023777,99.5694215,95.2914764,97.5451258,15856800,1552553968.0
2024-07-12 15:00:00,96.3385259,97.924058,95.0920384,97.0764465,10526900,1018538660.0
2024-07-15 15:00:00,96.72743,98.0337489,96.2786945,96.926868,7968700,776838648.0
2024-07-16 15:00:00,96.428273,98.2730745,95.1119822,97.7146481,14238600,1381556892.0
2024-07-17 15:00:00,97.72462,97.9140861,95.7202681,95.73024,10306100,1000174688.0
2024-07-18 15:00:00,94.0449889,95.6105772,89.7471,93.73586,20718100,1920871984.0
2024-07-19 15:00:00,92.7486419,97.0166151,92.6888105,95.73024,16021900,1534737792.0
2024-07-22 15:00:00,95.8000433,96.428273,93.3170402,94.1048203,12215700,1161766852.0
2024-07-23 15:00:00,94.1147922,94.1746236,88.6302472,88.6302472,19582700,1777593216.0
2024-07-24 15:00:00,88.450753,89.7471,85.75834,86.057497,16975600,1486697677.0
2024-07-25 15:00:00,86.0076375,86.0076375,83.4747749,84.162836,12775400,1081688496.0
2024-07-26 15:00:00,84.461993,85.1201384,83.0260394,84.1728079,11928600,1004968606.0
2024-07-29 15:00:00,84.1728079,84.8907847,82.2781469,82.3180345,12687000,1057796696.0
2024-07-30 15:00:00,81.9889618,83.3949997,80.3934578,82.7567981,12360300,1017364191.0
2024-07-31 15:00:00,82.168456,85.7982276,81.7795519,85.7383962,16076200,1363502704.0
2024-08-01 15:00:00,86.057497,87.4136754,85.359464,86.4962606,13566700,1176266426.0
2024-08-02 15:00:00,85.0004756,85.7982276,82.6869948,82.8266014,13209700,1112117696.0
2024-08-05 15:00:00,80.8023057,82.2582031,77.4118597,77.4417754,23258100,1850233600.0
2024-08-06 15:00:00,78.7580662,79.1469703,76.7237986,77.9603142,12741900,993506592.0
2024-08-07 15:00:00,77.8306795,78.1398084,76.4645292,76.7337705,9382000,726720154.0
2024-08-08 15:00:00,76.0556813,77.880539,74.8690252,77.3520283,14510200,1111088160.0
2024-08-09 15:00:00,78.578572,79.276605,77.78082,77.9004828,11724100,923095963.0
2024-08-12 15:00:00,77.5514663,78.3891059,77.3420564,77.9702861,6040400,471450048.0
2024-08-13 15:00:00,78.379134,78.8976728,77.3620002,78.7381224,7021700,549855108.0
2024-08-14 15:00:00,78.77801,79.0871389,77.8905109,78.0101737,6322200,496501440.0
2024-08-15 15:00:00,77.980258,80.0244975,77.6711291,78.5287125,9915400,784310976.0
2024-08-16 15:00:00,78.8577852,79.8549752,78.4389654,78.678291,8429300,668318084.0
2024-08-19 15:00:00,78.379134,79.5558182,78.1098927,78.7580662,6841700,542457692.0
2024-08-20 15:00:00,79.2466893,79.575762,78.1497803,79.0073637,8307400,656984520.0
2024-08-21 15:00:00,78.3492183,78.3492183,73.7621443,73.7820881,27957300,2105185664.0
2024-08-22 15:00:00,74.1709922,74.4103178,72.4259097,73.4430435,14705100,1081118394.0
2024-08-23 15:00:00,72.79487,73.293465,71.8475395,72.1566684,11177300,810943396.0
2024-08-26 15:00:00,72.4159378,72.6452915,70.8204338,71.0797032,10123500,725068500.0
2024-08-27 15:00:00,71.0697313,71.3489445,69.8033,70.0326537,9241200,653422735.0
2024-08-28 15:00:00,70.0326537,70.5212768,69.4542835,69.7534405,7647400,535842840.0
2024-08-29 15:00:00,69.504143,70.8204338,68.606672,69.8033,10729300,751970002.0
2024-08-30 15:00:00,69.8033,72.7150948,69.7334967,72.1766122,17062100,1229338876.0
2024-09-02 15:00:00,72.1766122,72.1766122,68.3374307,68.3474026,15154000,1060462200.0
2024-09-03 15:00:00,69.0155199,70.4714173,68.8360257,69.8232438,9558100,668515934.0
2024-09-04 15:00:00,68.8360257,69.6437496,68.3872902,68.6465596,9834700,679172256.0
2024-09-05 15:00:00,68.80611,69.8232438,68.6365877,69.1950141,7583600,525568168.0
2024-09-06 15:00:00,69.2448736,69.304705,67.6892572,67.6892572,7437600,508915040.0
2024-09-09 15:00:00,67.1806903,68.5568125,67.1707184,67.4499316,6206900,421442208.0
2024-09-10 15:00:00,67.6892572,68.207796,66.213416,67.7391167,10251500,690120285.0
2024-09-11 15:00:00,67.410044,67.8986671,66.81173,67.4499316,7759000,523732548.0
