time,open,high,low,close,volume,amount
2023-06-15 11:30:00,45.79710786,46.06481124,45.74753316,46.01523654,4322355,200203472.0
2023-06-15 14:00:00,46.01523654,46.46140884,46.01523654,46.26311004,8490825,396629968.0
2023-06-15 15:00:00,46.2531951,46.56055824,46.18379052,46.53081342,7153149,334812496.0
2023-06-16 10:30:00,46.4019192,48.06762912,46.3027698,47.3438385,17440022,834920080.0
2023-06-16 11:30:00,47.3438385,47.61154188,47.20502934,47.23477416,5537536,265183232.0
2023-06-16 14:00:00,47.23477416,47.37358332,46.9472409,46.95715584,6084624,289030960.0
2023-06-16 15:00:00,46.96707078,47.11579488,46.80843174,47.095965,8972184,425400320.0
2023-06-19 10:30:00,47.095965,47.47273272,46.23336522,46.6497927,9093404,427748064.0
2023-06-19 11:30:00,46.63987776,46.6993674,46.4019192,46.48123872,3450363,161920160.0
2023-06-19 14:00:00,46.47132378,46.76877198,46.33251462,46.44157896,4298747,201776032.0
2023-06-19 15:00:00,46.44157896,46.5010686,46.24328016,46.48123872,4970167,232539872.0
2023-06-20 10:30:00,46.57047318,47.08605006,46.36225944,46.56055824,6129587,289006176.0
2023-06-20 11:30:00,46.56055824,46.600218,46.41183414,46.49115366,1957395,91844416.0
2023-06-20 14:00:00,46.48123872,46.56055824,46.3523445,46.51098354,2801068,131270064.0
2023-06-20 15:00:00,46.51098354,46.5506433,46.3027698,46.38208932,4008672,187766336.0
2023-06-21 10:30:00,46.11438594,46.600218,46.0053216,46.600218,5478950,255763125.0
2023-06-21 11:30:00,46.59030306,46.76877198,46.3027698,46.46140884,4976696,233490139.0
2023-06-21 14:00:00,46.46140884,46.5010686,46.3523445,46.36225944,2500795,117100224.0
2023-06-21 15:00:00,46.36225944,46.36225944,46.0053216,46.0053216,4129820,192406992.0
2023-06-26 10:30:00,45.88634232,46.67953752,45.52940448,45.52940448,9783871,453007744.0
2023-06-26 11:30:00,45.53931942,45.7078734,45.29144592,45.61863894,3837872,176222096.0
2023-06-26 14:00:00,45.62855388,46.0053216,45.49965966,45.88634232,3398132,157100784.0
2023-06-26 15:00:00,45.88634232,45.99540666,45.77727798,45.96566184,4380114,202737856.0
2023-06-27 10:30:00,45.78719292,46.4019192,45.54923436,45.79710786,8486985,393818960.0
2023-06-27 11:30:00,45.77727798,45.94583196,45.44017002,45.59880906,3748106,172586592.0
2023-06-27 14:00:00,45.608724,45.72770328,45.52940448,45.58889412,2790363,128337504.0
2023-06-27 15:00:00,45.59880906,45.76736304,45.5095746,45.5591493,3952901,181929264.0
2023-06-28 10:30:00,45.73761822,46.0053216,45.32119074,45.62855388,6838411,315148832.0
2023-06-28 11:30:00,45.66821364,45.89625726,45.48974472,45.69795846,3854411,177583536.0
2023-06-28 14:00:00,45.608724,45.86651244,45.48974472,45.82685268,5257960,242256560.0
2023-06-28 15:00:00,45.76736304,45.86651244,45.63846882,45.8070228,5569537,257122240.0
2023-06-29 10:30:00,45.7574481,47.03647536,45.7078734,46.27302498,13266169,622813904.0
2023-06-29 11:30:00,46.29285486,46.34242956,46.104471,46.23336522,3188168,148665376.0
2023-06-29 14:00:00,46.23336522,46.75885704,46.2036204,46.59030306,6575137,308808592.0
2023-06-29 15:00:00,46.59030306,46.9472409,46.58038812,46.6497927,7265523,343000208.0
2023-06-30 10:30:00,46.5010686,48.06762912,46.46140884,47.72060622,14863743,711775122.34
2023-06-30 11:30:00,47.72060622,47.82967056,47.65120164,47.7900108,4667704,224814731.31
2023-06-30 14:00:00,47.75035104,47.7900108,47.46281778,47.57188212,4380673,210633231.92
2023-06-30 15:00:00,47.58179706,47.591712,47.42315802,47.4925626,4444043,213156293.13
2023-07-03 10:30:00,47.51239248,47.51239248,46.62996282,46.87783632,9073424,430508397.98
2023-07-03 11:30:00,46.83817656,47.095965,46.6993674,47.03647536,2586827,122409397.45
2023-07-03 14:00:00,47.02656042,47.23477416,46.8480915,47.16536958,3109204,147679331.46
2023-07-03 15:00:00,47.16536958,47.18519946,46.75885704,46.95715584,5628969,266461667.7
2023-07-04 10:30:00,46.8976662,47.1455397,46.38208932,46.48123872,6320091,297203740.88
2023-07-04 11:30:00,46.48123872,46.59030306,46.11438594,46.47132378,5661066,264419280.48
2023-07-04 14:00:00,46.5010686,50.070447,46.5010686,48.6327807,55594233,2755371411.71
2023-07-04 15:00:00,48.6327807,48.6327807,47.8891602,48.4344819,16581678,806872985.78
2023-07-05 10:30:00,48.4344819,49.4259759,48.11720382,48.84099444,22281008,1100082566.28
2023-07-05 11:30:00,48.80133468,49.21776216,48.70218528,49.00954842,9598755,474775459.6
2023-07-05 14:00:00,48.9798036,49.00954842,48.7815048,48.86082432,5027957,247883019.33
2023-07-05 15:00:00,48.87073926,48.9302289,48.65261058,48.77158986,9200591,452873477.33
2023-07-06 10:30:00,48.74184504,48.7815048,48.0378843,48.09737394,6913058,337065708.47
2023-07-06 11:30:00,48.09737394,48.25601298,47.70077634,47.7900108,6648485,321478456.52
2023-07-06 14:00:00,47.79992574,47.85941538,47.48264766,47.68094646,7280121,349970901.74
2023-07-06 15:00:00,47.68094646,47.80984068,47.58179706,47.70077634,4383179,210880735.61
2023-07-07 10:30:00,47.591712,48.17669346,47.40332814,47.9387349,6308385,304580526.08
2023-07-07 11:30:00,47.94864984,48.0378843,47.6908614,47.79992574,2823944,136403175.97
2023-07-07 14:00:00,47.79992574,47.9883096,47.67103152,47.9387349,3799989,183443279.59
2023-07-07 15:00:00,47.9387349,47.97839466,47.7900108,47.97839466,4294461,207561658.21
2023-07-10 10:30:00,47.96847972,48.07754406,47.095965,47.21494428,9115739,436719251.27
2023-07-10 11:30:00,47.22485922,47.4925626,47.10587994,47.10587994,3766460,179640198.16
2023-07-10 14:00:00,47.10587994,47.2942638,46.95715584,47.06622018,4803347,228109720.18
2023-07-10 15:00:00,47.06622018,47.22485922,46.9968156,47.20502934,3993879,189698829.04
2023-07-11 10:30:00,47.591712,47.67103152,46.80843174,47.07613512,6393577,304506217.71
2023-07-11 11:30:00,47.07613512,48.06762912,47.06622018,48.05771418,7448399,358947381.11
2023-07-11 14:00:00,48.04779924,48.14694864,47.63137176,47.95856478,5043544,243324712.36
2023-07-11 15:00:00,47.95856478,48.07754406,47.591712,47.82967056,5327318,257376414.34
2023-07-12 10:30:00,47.82967056,47.9883096,47.53222236,47.7900108,4038611,194407468.87
2023-07-12 11:30:00,47.79992574,47.91890502,47.5421373,47.62145682,2464032,118440839.55
2023-07-12 14:00:00,47.62145682,47.70077634,47.3438385,47.47273272,3610437,173012601.87
2023-07-12 15:00:00,47.48264766,47.48264766,47.1455397,47.36366838,4568030,218094403.1
2023-07-13 10:30:00,47.53222236,47.7900108,47.095965,47.4925626,9341742,447035982.64
2023-07-13 11:30:00,47.48264766,47.73052116,47.40332814,47.63137176,5346444,256671025.84
2023-07-13 14:00:00,47.6412867,47.70077634,47.4925626,47.57188212,4826262,231815487.66
2023-07-13 15:00:00,47.58179706,47.70077634,47.57188212,47.60162694,5089567,244496093.34
2023-07-14 10:30:00,47.57188212,47.58179706,47.095965,47.3934132,5191350,247468767.12
2023-07-14 11:30:00,47.3934132,47.4429879,47.1951144,47.25460404,2419642,115397959.07
2023-07-14 14:00:00,47.23477416,47.37358332,47.17528452,47.2942638,2715913,129423076.61
2023-07-14 15:00:00,47.28434886,47.37358332,47.11579488,47.11579488,3134111,149333153.98
2023-07-17 10:30:00,47.11579488,47.11579488,46.33251462,46.67953752,7809539,366762955.84
2023-07-17 11:30:00,46.68945246,46.78860186,46.41183414,46.49115366,5417508,254588784.01
2023-07-17 14:00:00,46.58038812,46.78860186,46.48123872,46.68945246,4510571,212231326.23
2023-07-17 15:00:00,46.68945246,46.96707078,46.5010686,46.7985168,3656741,172483302.42
2023-07-18 10:30:00,46.9968156,47.4429879,46.600218,46.98690066,4807269,227316409.27
2023-07-18 11:30:00,46.98690066,47.095965,46.82826162,46.85800644,2096498,99351342.09
2023-07-18 14:00:00,46.85800644,46.95715584,46.7489421,46.88775126,2426908,114726366.48
2023-07-18 15:00:00,46.90758114,46.97698572,46.6993674,46.7985168,2782777,131381150.27
2023-07-19 10:30:00,46.600218,46.96707078,46.1540457,46.37217438,6499630,304920592.93
2023-07-19 11:30:00,46.36225944,46.58038812,46.28293992,46.41183414,3310099,154960996.98
2023-07-19 14:00:00,46.41183414,46.57047318,46.36225944,46.38208932,2943130,137851130.74
2023-07-19 15:00:00,46.38208932,46.47132378,46.23336522,46.29285486,6662190,311393574.96
2023-07-20 10:30:00,46.59030306,46.9968156,45.92600208,46.16396064,7478945,349526213.04
2023-07-20 11:30:00,46.16396064,46.2531951,46.07472618,46.11438594,1652344,76935393.52
2023-07-20 14:00:00,46.104471,46.32259968,45.92600208,45.98549172,2701471,125648766.36
2023-07-20 15:00:00,45.99540666,46.04498136,45.47982978,45.56906424,6266069,288764629.57
2023-07-21 10:30:00,45.63846882,45.9061722,45.38068038,45.83676762,7344438,337869747.84
2023-07-21 11:30:00,45.82685268,45.88634232,45.49965966,45.57897918,4641980,213671586.72
2023-07-21 14:00:00,45.58889412,45.608724,45.2617011,45.42034014,4656925,213259734.08
2023-07-21 15:00:00,45.4104252,45.56906424,45.39059532,45.53931942,4333215,198879839.82
2023-07-24 10:30:00,45.5095746,47.591712,45.49965966,47.22485922,22991838,1087128598.83
2023-07-24 11:30:00,47.22485922,47.3934132,46.93732596,47.18519946,7886416,375585576.95
2023-07-24 14:00:00,47.1455397,47.3438385,46.9968156,47.03647536,7025459,334385964.74
2023-07-24 15:00:00,47.05630524,47.13562476,46.65970764,46.88775126,9495103,448395049.64
2023-07-25 10:30:00,47.3438385,47.3934132,46.72911222,47.18519946,9959672,472353921.88
2023-07-25 11:30:00,47.18519946,47.35375344,47.13562476,47.2942638,4678487,223021587.66
2023-07-25 14:00:00,47.2942638,47.4925626,47.2446891,47.35375344,5046836,241038237.6
2023-07-25 15:00:00,47.35375344,47.4429879,47.28434886,47.35375344,5224774,249519393.76
2023-07-26 10:30:00,47.36366838,47.7404361,47.1455397,47.57188212,7018407,336483490.12
2023-07-26 11:30:00,47.58179706,47.75035104,47.55205224,47.6412867,2877948,138410624.0
2023-07-26 14:00:00,47.6412867,47.66111658,47.35375344,47.53222236,3309699,158685288.04
2023-07-26 15:00:00,47.53222236,47.67103152,47.50247754,47.67103152,3572750,171521935.84
2023-07-27 10:30:00,47.91890502,48.05771418,47.3934132,47.591712,6258984,301214302.66
2023-07-27 11:30:00,47.58179706,47.7900108,47.4925626,47.75035104,2777803,133491735.75
2023-07-27 14:00:00,47.7404361,47.8891602,47.61154188,47.6908614,2578836,124108893.92
2023-07-27 15:00:00,47.6908614,47.78009586,47.591712,47.70077634,4609849,221750591.99
2023-07-28 10:30:00,47.47273272,47.8395855,47.18519946,47.42315802,9239180,442404634.7
2023-07-28 11:30:00,47.42315802,48.1370337,47.35375344,48.087459,7898364,381669480.76
2023-07-28 14:00:00,48.10728888,48.46422672,47.9387349,48.37499226,8585188,417202833.82
2023-07-28 15:00:00,48.35516238,48.7815048,48.1866084,48.6327807,12034608,589840165.02
2023-07-31 10:30:00,48.62286576,48.91039902,46.33251462,46.56055824,33987403,1618870816.26
2023-07-31 11:30:00,46.56055824,46.600218,45.40051026,45.46991484,28893833,1335234386.19
2023-07-31 14:00:00,45.46991484,45.48974472,43.84386468,44.10165312,40876803,1837273906.59
2023-07-31 15:00:00,44.11156806,44.60731506,43.9727589,44.20080252,32166130,1434955960.22
2023-08-01 10:30:00,43.93309914,43.93309914,41.9401962,43.56624636,77851258,3382773387.75
2023-08-01 11:30:00,43.55633142,43.625736,43.0804143,43.15973382,17113863,746587030.53
2023-08-01 14:00:00,43.15973382,43.29854298,42.81271092,42.92177526,21165167,916794294.22
2023-08-01 15:00:00,42.9316902,43.129989,42.86228562,43.01100972,18269843,791385517.37
2023-08-02 10:30:00,42.8821155,43.61582106,42.634242,42.95152008,29052147,1264068717.57
2023-08-02 11:30:00,42.95152008,43.01100972,42.44585814,42.56483742,12355759,532416447.03
2023-08-02 14:00:00,42.56483742,42.62432706,41.9897709,42.01951572,23864599,1014820191.53
2023-08-02 15:00:00,42.01951572,42.11866512,41.70223764,41.92036632,28209358,1191598150.26
2023-08-03 10:30:00,41.4940239,42.52517766,40.82972292,41.9401962,40339197,1703741746.67
2023-08-03 11:30:00,41.9401962,41.99968584,41.53368366,41.65266294,11812296,496685849.48
2023-08-03 14:00:00,41.65266294,42.02943066,41.62291812,41.67249282,14225270,599906085.19
2023-08-03 15:00:00,41.67249282,41.92036632,41.66257788,41.91045138,12812033,540214454.36
2023-08-04 10:30:00,42.1880697,42.30704898,41.0478516,41.06768148,43377117,1819073326.37
2023-08-04 11:30:00,41.06768148,41.1965757,40.651254,41.02802172,25363759,1046680666.86
2023-08-04 14:00:00,41.00819184,41.21640558,40.8495528,40.97844702,15186441,628012911.39
2023-08-04 15:00:00,40.96853208,40.97844702,40.68099882,40.72065858,22533570,926704149.68
2023-08-07 10:30:00,40.31414604,40.31414604,38.23200864,38.7178407,78046129,3059637025.47
2023-08-07 11:30:00,38.70792576,39.3127371,38.69801082,39.17392794,17238559,677065537.4
2023-08-07 14:00:00,39.19375782,39.22350264,38.668266,38.68809588,17972601,704250823.37
2023-08-07 15:00:00,38.68809588,38.8665648,38.5691166,38.79716022,21532021,839930073.73
2023-08-08 10:30:00,38.2716684,39.62010024,38.25183852,39.29290722,44391084,1745512370.5
2023-08-08 11:30:00,39.29290722,40.34389086,39.28299228,39.87788868,29875667,1200034811.61
2023-08-08 14:00:00,39.87788868,40.14559206,39.71924964,39.78865422,13382607,539371694.93
2023-08-08 15:00:00,39.78865422,39.84814386,39.6101853,39.79856916,9768338,391610381.56
2023-08-09 10:30:00,39.5606106,40.16542194,39.48129108,39.93737832,25472400,1024177324.0
2023-08-09 11:30:00,39.94729326,40.32406098,39.78865422,39.81839904,15677000,633534848.0
2023-08-09 14:00:00,39.81839904,39.9076335,39.6101853,39.78865422,8724100,349630088.0
2023-08-09 15:00:00,39.78865422,39.88780362,39.71924964,39.86797374,7606400,305571585.0
2023-08-10 10:30:00,39.86797374,40.02661278,39.40197156,39.63993012,13291800,532348352.0
2023-08-10 11:30:00,39.63993012,39.71924964,39.32265204,39.3623118,8135400,323844888.0
2023-08-10 14:00:00,39.35239686,39.63001518,39.27307734,39.53086578,5541400,220507911.0
2023-08-10 15:00:00,39.52095084,39.64984506,39.44163132,39.5606106,8678000,346076421.0
2023-08-11 10:30:00,39.62010024,39.8580588,39.07477854,39.48129108,14825500,589459100.0
2023-08-11 11:30:00,39.48129108,39.48129108,38.9657142,39.2631624,8363400,330303814.0
2023-08-11 14:00:00,39.25324746,39.32265204,39.08469348,39.12435324,3464300,136848771.0
2023-08-11 15:00:00,39.12435324,39.164013,38.8665648,38.8665648,7163000,281677179.0
2023-08-14 10:30:00,38.49971202,39.54078072,38.47988214,39.44163132,18433200,728040134.0
2023-08-14 11:30:00,39.44163132,39.6101853,39.2631624,39.57052554,6986600,277789882.0
2023-08-14 14:00:00,39.5606106,39.83822892,39.50112096,39.78865422,11038200,441945728.0
2023-08-14 15:00:00,39.8084841,40.43312532,39.76882434,40.27448628,23854400,966913792.0
2023-08-15 10:30:00,40.26457134,40.7504034,39.8084841,40.1059323,22019800,894398819.0
2023-08-15 11:30:00,40.1059323,40.14559206,39.79856916,39.83822892,5082400,204941885.0
2023-08-15 14:00:00,39.84814386,40.0563576,39.63993012,39.96712314,7363600,295700864.0
2023-08-15 15:00:00,39.97703808,40.19516676,39.96712314,40.155507,8309900,336154237.0
2023-08-16 10:30:00,40.04644266,41.5435986,40.0067829,41.15691594,38134400,1571904128.0
2023-08-16 11:30:00,41.147001,41.17674582,40.77023328,40.9487022,9756500,403197944.0
2023-08-16 14:00:00,40.9487022,41.05776654,40.68099882,40.77023328,7914600,326204291.0
2023-08-16 15:00:00,40.78014822,40.78014822,40.64133906,40.66116894,7236100,296923141.0
2023-08-17 10:30:00,40.37363568,40.51244484,39.78865422,40.22491158,17567400,711144322.0
2023-08-17 11:30:00,40.19516676,40.28440122,39.88780362,40.02661278,7593100,306756153.0
2023-08-17 14:00:00,40.03652772,40.03652772,39.7589094,39.84814386,6768700,272148035.0
2023-08-17 15:00:00,39.82831398,40.33397592,39.81839904,40.22491158,7658500,310174714.0
2023-08-18 10:30:00,40.155507,40.2050817,39.47137614,39.93737832,10792100,434227328.0
2023-08-18 11:30:00,39.93737832,40.1059323,39.76882434,39.86797374,3673800,147942809.0
2023-08-18 14:00:00,39.88780362,39.96712314,39.71924964,39.82831398,3923900,157626625.0
2023-08-18 15:00:00,39.83822892,39.91754844,39.5606106,39.6101853,8013000,320663625.0
2023-08-21 10:30:00,37.63711224,38.9657142,36.7844274,38.73767058,41918300,1604477056.0
2023-08-21 11:30:00,38.73767058,38.83681998,38.57903154,38.80707516,6130900,239247232.0
2023-08-21 14:00:00,38.80707516,38.98554408,38.57903154,38.64843612,4277900,167140096.0
2023-08-21 15:00:00,38.64843612,38.7178407,38.4699672,38.4699672,8476700,329758336.0
2023-08-22 10:30:00,38.8169901,38.8665648,38.00396502,38.68809588,18149600,703418284.0
2023-08-22 11:30:00,38.68809588,38.7178407,38.4203925,38.45013732,4622200,179930943.0
2023-08-22 14:00:00,38.44022238,38.64843612,38.26175346,38.5195419,8014100,310489023.0
2023-08-22 15:00:00,38.50962696,39.0648636,38.50962696,38.8169901,12998800,508865542.0
2023-08-23 10:30:00,38.7674154,38.97562914,38.50962696,38.82690504,8359200,326419712.0
2023-08-23 11:30:00,38.82690504,38.83681998,38.52945684,38.67818094,4116200,160542080.0
2023-08-23 14:00:00,38.668266,38.8665648,38.55920166,38.82690504,5308500,207241120.0
2023-08-23 15:00:00,38.8169901,38.8169901,38.36090286,38.3708178,8050300,312996344.0
2023-08-24 10:30:00,38.38073274,38.8665648,38.08328454,38.68809588,8878700,345507376.0
2023-08-24 11:30:00,38.67818094,39.71924964,38.67818094,39.4614612,9778600,386806592.0
2023-08-24 14:00:00,39.65976,40.155507,39.47137614,40.0563576,13337800,537667328.0
2023-08-24 15:00:00,40.0563576,40.51244484,40.02661278,40.09601736,15792700,641300352.0
2023-08-25 10:30:00,39.91754844,40.72065858,39.82831398,40.47278508,19894900,810591562.0
2023-08-25 11:30:00,40.47278508,40.95861714,40.38355062,40.58184942,9355600,383883134.0
2023-08-25 14:00:00,40.58184942,40.68099882,40.2050817,40.61159424,7814900,318767100.0
2023-08-25 15:00:00,40.61159424,40.61159424,40.17533688,40.37363568,6220800,253291901.0
2023-08-28 10:30:00,42.62432706,42.9316902,41.16683088,41.32546992,39527700,1671414016.0
2023-08-28 11:30:00,41.35521474,41.88070656,41.25606534,41.7914721,11676900,491400700.0
2023-08-28 14:00:00,41.77164222,41.77164222,41.36512968,41.65266294,9770100,409437444.0
2023-08-28 15:00:00,41.65266294,41.7418974,41.48410896,41.56342848,11245000,471658752.0
2023-08-29 10:30:00,41.55351354,41.80138704,41.26598028,41.67249282,13908000,582130374.0
2023-08-29 11:30:00,41.66257788,42.11866512,41.66257788,42.0889203,10399000,440254194.0
2023-08-29 14:00:00,42.0889203,42.11866512,41.7418974,41.92036632,7269400,307743872.0
2023-08-29 15:00:00,41.92036632,41.9897709,41.82121692,41.8906215,6191300,261724674.0
2023-08-30 10:30:00,42.138495,42.138495,41.642748,41.8906215,10070200,424666368.0
2023-08-30 11:30:00,41.88070656,42.07900536,41.7418974,41.9897709,4551000,192350554.0
2023-08-30 14:00:00,41.9897709,42.02943066,41.8410468,41.88070656,3897700,164839878.0
2023-08-30 15:00:00,41.88070656,41.96994102,41.7914721,41.7914721,6843100,289154695.0
2023-08-31 10:30:00,41.7914721,41.87079162,41.47419402,41.51385378,7561400,317570880.0
2023-08-31 11:30:00,41.52376872,41.60308824,41.41470438,41.50393884,6682400,279634488.0
2023-08-31 14:00:00,41.4940239,41.68240776,41.3452998,41.642748,4904200,205296448.0
2023-08-31 15:00:00,41.642748,41.68240776,41.42461932,41.42461932,6818000,285821956.0
2023-09-01 10:30:00,41.4940239,41.642748,41.147001,41.2461504,7028000,293588948.0
2023-09-01 11:30:00,41.2461504,41.37504462,41.07759642,41.28581016,3723100,154752544.0
2023-09-01 14:00:00,41.27589522,41.30564004,41.12717112,41.1965757,2208900,91806816.0
2023-09-01 15:00:00,41.20649064,41.31555498,41.13708606,41.17674582,3578500,148704832.0
2023-09-04 10:30:00,41.57334342,41.5931733,40.82972292,41.02802172,13646200,565238082.0
2023-09-04 11:30:00,41.02802172,41.17674582,40.81980798,40.8991275,6417000,265118859.0
2023-09-04 14:00:00,40.8991275,40.90904244,40.7504034,40.8991275,5360500,220667195.0
2023-09-04 15:00:00,40.8991275,40.91895738,40.76031834,40.8495528,7230300,297698179.0
2023-09-05 10:30:00,40.85946774,41.21640558,40.74048846,41.13708606,8181800,338773728.0
2023-09-05 11:30:00,41.147001,41.20649064,41.05776654,41.05776654,4114400,170802784.0
2023-09-05 14:00:00,41.06768148,41.06768148,40.81980798,40.8495528,2939500,121306840.0
2023-09-05 15:00:00,40.8495528,40.8991275,40.7504034,40.85946774,5045100,207702340.0
2023-09-06 10:30:00,40.66116894,40.72065858,40.34389086,40.67108388,7112500,290928280.0
2023-09-06 11:30:00,40.68099882,40.69091376,40.3538058,40.48270002,3069100,125210496.0
2023-09-06 14:00:00,40.47278508,40.56201954,40.33397592,40.38355062,5416200,220768568.0
2023-09-06 15:00:00,40.38355062,40.5025299,40.31414604,40.38355062,5711200,232727620.0
2023-09-07 10:30:00,40.53227472,40.53227472,39.69941976,39.76882434,11543000,464981280.0
2023-09-07 11:30:00,39.79856916,39.92746338,39.73907952,39.9076335,4673800,187671588.0
2023-09-07 14:00:00,39.91754844,40.0067829,39.59035542,39.63993012,5636000,225856064.0
2023-09-07 15:00:00,39.64984506,40.155507,39.62010024,39.94729326,6825800,274188924.0
2023-09-08 10:30:00,39.9076335,40.18525182,39.7589094,39.93737832,6078400,244922992.0
2023-09-08 11:30:00,39.91754844,39.99686796,39.65976,39.73907952,2733800,109769136.0
2023-09-08 14:00:00,39.73907952,40.0563576,39.7093347,40.01669784,3227500,130068032.0
2023-09-08 15:00:00,40.01669784,40.26457134,40.01669784,40.23482652,5813800,235509216.0
2023-09-11 10:30:00,40.4033805,42.62432706,40.4033805,42.61441212,42019400,1781626240.0
2023-09-11 11:30:00,42.62432706,42.6838167,42.41611332,42.51526272,10640900,456945664.0
2023-09-11 14:00:00,42.51526272,42.7829661,42.51526272,42.7829661,11938500,513944832.0
2023-09-11 15:00:00,42.77305116,42.79288104,42.60449718,42.634242,11139900,479585536.0
2023-09-12 10:30:00,42.44585814,42.80279598,42.32687886,42.66398682,12381700,531896768.0
2023-09-12 11:30:00,42.66398682,42.74330634,42.59458224,42.61441212,4295700,184858050.0
2023-09-12 14:00:00,42.59458224,42.61441212,42.31696392,42.46568802,4954100,212017592.0
2023-09-12 15:00:00,42.47560296,42.5846673,42.40619838,42.54500754,4573400,196104261.0
2023-09-13 10:30:00,42.4855179,42.71356152,42.06909042,42.11866512,7102800,303815488.0
2023-09-13 11:30:00,42.11866512,42.19798464,41.70223764,41.72206752,5652900,239303776.0
2023-09-13 14:00:00,41.75181234,41.9401962,41.67249282,41.87079162,4036000,170117434.0
2023-09-13 15:00:00,41.90053644,41.99968584,41.67249282,41.8410468,5568600,234856256.0
2023-09-14 10:30:00,41.96994102,42.41611332,41.6923227,41.80138704,8292800,351669592.0
2023-09-14 11:30:00,41.80138704,42.29713404,41.78155716,42.26738922,4597300,194952352.0
2023-09-14 14:00:00,42.26738922,42.3863685,42.04926054,42.0889203,5507900,234684735.0
2023-09-14 15:00:00,42.0889203,42.26738922,42.02943066,42.22772946,4785100,203561095.0
2023-09-15 10:30:00,42.3367938,43.40760732,42.00960078,43.15973382,25296100,1095997058.0
2023-09-15 11:30:00,43.15973382,43.46709696,43.05066948,43.4274372,13264400,579407102.0
2023-09-15 14:00:00,43.40760732,43.5761613,43.15973382,43.15973382,17104000,749155709.0
2023-09-15 15:00:00,43.15973382,43.3778625,43.11015912,43.2291384,11306600,493070589.0
2023-09-18 10:30:00,43.23905334,44.5676553,43.23905334,44.40901626,28418700,1264557824.0
2023-09-18 11:30:00,44.40901626,44.43876108,44.0719083,44.0719083,6353100,283607424.0
2023-09-18 14:00:00,44.0719083,44.08182324,43.78437504,43.81411986,6132500,271845376.0
2023-09-18 15:00:00,43.81411986,44.03224854,43.81411986,43.98267384,7046700,312236541.0
2023-09-19 10:30:00,43.98267384,44.11156806,43.71497046,44.03224854,8890200,393793296.0
2023-09-19 11:30:00,44.04216348,44.2206324,43.91326926,44.1710577,3617000,160736995.0
2023-09-19 14:00:00,44.16114276,44.38918638,44.06199336,44.38918638,5538000,246897729.0
2023-09-19 15:00:00,44.38918638,44.43876108,44.21071746,44.25037722,7704400,344546872.0
2023-09-20 10:30:00,44.121483,44.121483,43.51667166,43.80420492,9517400,420046592.0
2023-09-20 11:30:00,43.80420492,43.91326926,43.68522564,43.88352444,3057400,135073887.0
2023-09-20 14:00:00,43.85377962,43.96284396,43.76454516,43.86369456,3803700,168293061.0
2023-09-20 15:00:00,43.86369456,44.0719083,43.83394974,43.9727589,5434800,241088896.0
2023-09-21 10:30:00,43.9727589,44.00250372,43.40760732,43.51667166,7638200,335960112.0
2023-09-21 11:30:00,43.51667166,43.8736095,43.48692684,43.65548082,4023300,177381312.0
2023-09-21 14:00:00,43.65548082,43.74471528,43.54641648,43.59599118,2817400,123946211.0
2023-09-21 15:00:00,43.59599118,43.7248854,43.4770119,43.51667166,4856600,213568507.0
2023-09-22 10:30:00,43.59599118,43.59599118,43.0308396,43.34811768,10265000,448055584.0
2023-09-22 11:30:00,43.34811768,43.5761613,43.18947864,43.54641648,4934900,215693754.0
2023-09-22 14:00:00,43.55633142,43.6753107,43.31837286,43.6753107,5191700,227958541.0
2023-09-22 15:00:00,43.6753107,43.75463022,43.4770119,43.68522564,7935800,349044345.0
2023-09-25 10:30:00,43.7248854,44.55774036,43.35803262,44.45859096,16244200,722378296.0
2023-09-25 11:30:00,44.4685059,44.53791048,44.28012204,44.50816566,6677600,298894664.0
2023-09-25 14:00:00,44.5180806,44.6668047,44.38918638,44.44867602,9725100,437076160.0
2023-09-25 15:00:00,44.44867602,44.49825072,44.26029216,44.4685059,8104700,362845566.0
2023-09-26 10:30:00,44.4189312,44.69654952,43.78437504,43.80420492,13182100,587979020.0
2023-09-26 11:30:00,43.80420492,44.18097264,43.80420492,44.14131288,4875600,216384828.0
2023-09-26 14:00:00,44.13139794,44.33961168,44.121483,44.24046228,3352400,149513022.0
2023-09-26 15:00:00,44.23054734,44.42884614,43.98267384,44.3197818,6083000,271512128.0
2023-09-27 10:30:00,44.29995192,45.03365748,44.29995192,44.7659541,13508100,609158279.0
2023-09-27 11:30:00,44.7659541,45.0138276,44.63705988,45.0138276,5230500,236325945.0
2023-09-27 14:00:00,45.00391266,45.25178616,44.88493338,45.09314712,7778500,353625794.0
2023-09-27 15:00:00,45.09314712,45.1625517,44.92459314,44.92459314,9237900,419838456.0
2023-09-28 10:30:00,45.1625517,45.43025508,44.75603916,44.90476326,9462300,429953712.0
2023-09-28 11:30:00,44.90476326,44.99399772,44.82544374,44.92459314,2756900,124899900.0
2023-09-28 14:00:00,44.92459314,44.92459314,44.47842084,44.55774036,6548500,294530760.0
2023-09-28 15:00:00,44.55774036,44.68663458,44.37927144,44.52799554,6212300,278960957.0
2023-10-09 10:30:00,44.50816566,44.8155288,43.75463022,43.8240348,10817500,480666464.0
2023-10-09 11:30:00,43.83394974,44.19088758,43.83394974,44.11156806,4572800,203098404.0
2023-10-09 14:00:00,44.11156806,44.14131288,43.75463022,44.06199336,6455100,285928003.0
