time,open,high,low,close,volume,amount
2025-06-27 15:00:00,71.85820712,72.01720744,71.76876944,71.82839456,5871000,424712326.0
2025-06-30 10:30:00,71.798582,71.97745736,71.550144,71.76876944,7565700,546225600.0
2025-06-30 11:30:00,71.76876944,71.82839456,71.67933176,71.76876944,2515800,181639879.0
2025-06-30 14:00:00,71.77870696,72.12652016,71.76876944,71.85820712,4537400,328362424.0
2025-06-30 15:00:00,71.85820712,71.9476448,71.7488944,71.7488944,4683400,338600377.0
2025-07-01 10:30:00,71.82839456,71.86814464,71.3513936,71.550144,6980700,502497440.0
2025-07-01 11:30:00,71.550144,71.798582,71.550144,71.6495192,3282200,236671576.0
2025-07-01 14:00:00,71.60976912,71.86814464,71.4507688,71.5998316,4208300,303186944.0
2025-07-01 15:00:00,71.58989408,71.72901936,71.56008152,71.65945672,4154000,299404556.0
2025-07-02 10:30:00,71.65945672,72.33520808,71.37126864,72.15633272,11218600,809574401.0
2025-07-02 11:30:00,72.15633272,72.6432712,72.1463952,72.35508312,6328600,461025913.0
2025-07-02 14:00:00,72.35508312,72.63333368,72.1960828,72.27558296,4000200,291437704.0
2025-07-02 15:00:00,72.27558296,72.30539552,71.90789472,72.04702,5068100,367415678.0
2025-07-03 10:30:00,72.33520808,72.41470824,71.9973324,72.03708248,6657200,483707616.0
2025-07-03 11:30:00,72.03708248,72.2457704,71.8979572,72.1960828,2353800,170725336.0
2025-07-03 14:00:00,72.16627024,72.47433336,72.1463952,72.4445208,4676600,340286405.0
2025-07-03 15:00:00,72.42464576,72.47433336,72.3451456,72.43458328,4249300,309680515.0
2025-07-04 10:30:00,72.42464576,72.55383352,72.15633272,72.50414592,5903600,430141152.0
2025-07-04 11:30:00,72.52402096,72.8420216,72.48427088,72.75258392,3995900,292296984.0
2025-07-04 14:00:00,72.75258392,73.36871016,72.75258392,73.01095944,7174500,527840264.0
2025-07-04 15:00:00,73.01095944,73.02089696,72.71283384,73.02089696,4072200,298512124.0
2025-07-07 10:30:00,72.7426464,72.96127184,72.1463952,72.2457704,9542600,695420994.0
2025-07-07 11:30:00,72.25570792,72.30539552,71.87808216,72.12652016,4500600,326411774.0
2025-07-07 14:00:00,72.12652016,72.47433336,72.12652016,72.36502064,3013800,219343168.0
2025-07-07 15:00:00,72.38489568,72.42464576,72.0967076,72.0967076,4488300,326148997.0
2025-07-08 10:30:00,72.0967076,72.23583288,71.61970664,71.72901936,9038700,653179271.0
2025-07-08 11:30:00,71.73895688,72.0967076,71.65945672,71.86814464,3776500,273009977.0
2025-07-08 14:00:00,71.92776976,72.00726992,71.72901936,71.87808216,4605300,332995779.0
2025-07-08 15:00:00,71.88801968,71.90789472,71.70914432,71.76876944,8266200,597298049.0
2025-07-09 10:30:00,71.61970664,71.87808216,71.41101872,71.5998316,9327100,672088643.0
2025-07-09 11:30:00,71.5998316,71.67933176,71.49051888,71.49051888,3958600,285110389.0
2025-07-09 14:00:00,71.49051888,71.72901936,71.49051888,71.53026896,4348200,313225923.0
2025-07-09 15:00:00,71.53026896,71.54020648,71.3513936,71.3513936,9571400,688064523.0
2025-07-10 10:30:00,71.39114368,71.48058136,70.89426768,71.07314304,8640400,617981440.0
2025-07-10 11:30:00,71.08308056,71.2023308,71.01351792,71.07314304,3791700,271200896.0
2025-07-10 14:00:00,71.07314304,71.22220584,71.03339296,71.1029556,5175600,370307704.0
2025-07-10 15:00:00,71.11289312,71.43089376,71.1029556,71.23214336,5543700,397493376.0
2025-07-11 10:30:00,71.29176848,72.295458,71.27189344,72.17620776,14923100,1080229120.0
2025-07-11 11:30:00,72.18614528,72.30539552,71.8979572,72.1463952,5304400,384919556.0
2025-07-11 14:00:00,72.1463952,72.3451456,72.1463952,72.1960828,6939900,504578934.0
2025-07-11 15:00:00,72.20602032,72.25570792,71.95758232,72.02714496,4888000,354743435.0
2025-07-14 10:30:00,72.01720744,72.27558296,71.57001904,72.16627024,7549200,546296256.0
2025-07-14 11:30:00,72.15633272,72.73270888,72.1463952,72.6432712,6726100,490989507.0
2025-07-14 14:00:00,72.61345864,72.6929588,72.51408344,72.68302128,4499500,328802293.0
2025-07-14 15:00:00,72.67308376,72.71283384,72.56377104,72.6432712,4599100,336158852.0
2025-07-15 10:30:00,72.65320872,73.03083448,72.4445208,72.5935836,9870300,722365318.0
2025-07-15 11:30:00,72.58364608,72.9910844,72.38489568,72.41470824,6530800,477657982.0
2025-07-15 14:00:00,72.41470824,72.72277136,72.35508312,72.62339616,3440100,251125628.0
2025-07-15 15:00:00,72.61345864,72.792334,72.61345864,72.75258392,5059800,370116606.0
2025-07-16 10:30:00,73.01095944,73.537648,72.70289632,72.83208408,8647400,635521473.0
2025-07-16 11:30:00,72.83208408,72.86189664,72.51408344,72.65320872,3981600,291141049.0
2025-07-16 14:00:00,72.6432712,72.66314624,72.36502064,72.51408344,3964700,289231870.0
2025-07-16 15:00:00,72.50414592,72.52402096,72.3451456,72.43458328,4095100,298384012.0
2025-07-17 10:30:00,72.295458,72.97120936,72.295458,72.75258392,7663300,560570424.0
2025-07-17 11:30:00,72.75258392,72.76252144,72.50414592,72.63333368,3167200,231397068.0
2025-07-17 14:00:00,72.61345864,72.68302128,72.27558296,72.33520808,6510400,474671489.0
2025-07-17 15:00:00,72.3451456,72.43458328,72.1463952,72.17620776,7389100,537496191.0
2025-07-18 10:30:00,72.41470824,72.82214656,72.06689504,72.31533304,8208800,596953022.0
2025-07-18 11:30:00,72.31533304,72.40477072,72.18614528,72.26564544,3769200,274105340.0
2025-07-18 14:00:00,72.25570792,72.32527056,72.12652016,72.25570792,3995700,290463428.0
2025-07-18 15:00:00,72.26564544,72.4445208,72.20602032,72.37495816,5977500,434960379.0
2025-07-21 10:30:00,72.15633272,72.50414592,72.15633272,72.33520808,7926800,576720964.0
2025-07-21 11:30:00,72.33520808,72.37495816,72.25570792,72.26564544,3182500,231630844.0
2025-07-21 14:00:00,72.26564544,72.27558296,72.04702,72.10664512,8178700,593800888.0
2025-07-21 15:00:00,72.12652016,72.16627024,71.95758232,72.0967076,11609100,841858316.0
2025-07-22 10:30:00,72.12652016,72.5935836,71.83833208,72.0967076,10555800,767200764.0
2025-07-22 11:30:00,72.08677008,72.31533304,72.00726992,72.30539552,5379300,390303743.0
2025-07-22 14:00:00,72.30539552,72.73270888,72.30539552,72.56377104,11614400,848093449.0
2025-07-22 15:00:00,72.56377104,72.75258392,72.51408344,72.73270888,8170900,597326332.0
2025-07-23 10:30:00,72.7426464,73.2395224,72.72277136,72.9413968,15174100,1114887813.0
2025-07-23 11:30:00,72.93145928,73.040772,72.7426464,72.9910844,5965500,437528827.0
2025-07-23 14:00:00,72.9910844,73.37864768,72.9910844,73.040772,8639100,636009850.0
2025-07-23 15:00:00,73.040772,73.30908504,72.96127184,73.040772,7208500,530274312.0
2025-07-24 10:30:00,73.2395224,73.42833528,72.80227152,73.040772,9490900,698176504.0
2025-07-24 11:30:00,73.03083448,73.12027216,72.8420216,73.01095944,4773000,350280836.0
2025-07-24 14:00:00,73.00102192,73.10039712,72.6929588,72.71283384,7381700,541418628.0
2025-07-24 15:00:00,72.71283384,73.0904596,72.65320872,73.05070952,7424300,544175872.0
2025-07-25 10:30:00,72.9413968,72.9413968,72.0967076,72.32527056,13310700,968871934.0
2025-07-25 11:30:00,72.32527056,72.48427088,72.2457704,72.3451456,3519700,256267516.0
2025-07-25 14:00:00,72.35508312,72.45445832,72.26564544,72.3948332,2859900,208304897.0
2025-07-25 15:00:00,72.3948332,72.4445208,72.25570792,72.30539552,4765900,346977545.0
2025-07-28 10:30:00,72.36502064,72.42464576,71.85820712,72.0967076,9459400,685838904.0
2025-07-28 11:30:00,72.10664512,72.11658264,71.76876944,71.78864448,5750300,416341697.0
2025-07-28 14:00:00,71.78864448,71.798582,71.37126864,71.4010812,13732300,988513671.0
2025-07-28 15:00:00,71.39114368,71.56008152,71.3513936,71.49051888,8831600,634942850.0
2025-07-29 10:30:00,71.49051888,71.58989408,71.03339296,71.04333048,13116100,940256132.0
2025-07-29 11:30:00,71.03339296,71.053268,70.82470504,70.88433016,6737600,480882560.0
2025-07-29 14:00:00,70.88433016,70.89426768,70.6557672,70.68557976,9647900,686908284.0
2025-07-29 15:00:00,70.68557976,70.91414272,70.58620456,70.79489248,10335300,735542906.0
2025-07-30 10:30:00,71.04333048,71.6992068,70.76507992,71.67933176,12771200,916264376.0
2025-07-30 11:30:00,71.66939424,72.27558296,71.66939424,72.08677008,11572400,838247880.0
2025-07-30 14:00:00,72.0967076,72.0967076,71.4507688,71.53026896,9424000,680121732.0
2025-07-30 15:00:00,71.54020648,71.66939424,71.29176848,71.65945672,7364900,530215171.0
2025-07-31 10:30:00,71.550144,71.550144,70.17876624,70.18870376,24869800,1764939524.0
2025-07-31 11:30:00,70.19864128,70.21851632,69.84089056,69.8607656,13668600,963221244.0
2025-07-31 14:00:00,69.8607656,69.87070312,69.4632648,69.73157784,15923800,1115834880.0
2025-07-31 15:00:00,69.72164032,69.78126544,69.47320232,69.75145288,15015500,1051788800.0
2025-08-01 10:30:00,69.7613904,70.1588912,69.7117028,69.8607656,8249800,580161732.0
2025-08-01 11:30:00,69.85082808,70.307954,69.85082808,70.01976592,5534800,390258614.0
2025-08-01 14:00:00,70.02970344,70.03964096,69.74151536,69.83095304,4794800,337056646.0
2025-08-01 15:00:00,69.83095304,70.5067044,69.78126544,70.34770408,10065300,711670912.0
2025-08-04 10:30:00,70.1092036,70.38745416,69.78126544,70.2085788,7097200,501317056.0
2025-08-04 11:30:00,70.21851632,70.4570168,70.11914112,70.21851632,3447200,243760765.0
2025-08-04 14:00:00,70.22845384,70.307954,70.17876624,70.2085788,3527400,249285950.0
2025-08-04 15:00:00,70.2085788,70.556392,70.19864128,70.49676688,5704800,404034955.0
2025-08-05 10:30:00,70.66570472,70.67564224,70.23839136,70.46695432,5202100,368829120.0
2025-08-05 11:30:00,70.46695432,70.89426768,70.43714176,70.86445512,4193600,298278143.0
2025-08-05 14:00:00,70.83464256,71.053268,70.83464256,70.92408024,4947700,353274751.0
2025-08-05 15:00:00,70.91414272,71.01351792,70.89426768,70.93401776,4831400,344958912.0
2025-08-06 10:30:00,70.93401776,71.053268,70.58620456,70.9538928,7154300,510519840.0
2025-08-06 11:30:00,70.94395528,71.33151856,70.88433016,71.31164352,5244800,375255512.0
2025-08-06 14:00:00,71.31164352,71.31164352,71.07314304,71.21226832,5102300,365557253.0
2025-08-06 15:00:00,71.2023308,71.28183096,71.18245576,71.2520184,4634400,332216959.0
2025-08-07 10:30:00,71.06320552,71.1526432,70.76507992,70.78495496,7400600,528398624.0
2025-08-07 11:30:00,70.77501744,71.43089376,70.77501744,71.42095624,4694000,336500448.0
2025-08-07 14:00:00,71.43089376,71.47064384,71.09301808,71.13276816,3483800,249695744.0
2025-08-07 15:00:00,71.13276816,71.18245576,70.99364288,71.03339296,4783200,342055929.0
2025-08-08 10:30:00,70.9538928,71.3513936,70.8545176,71.18245576,6178500,441897472.0
2025-08-08 11:30:00,71.18245576,71.3513936,71.16258072,71.2520184,4784900,343048388.0
2025-08-08 14:00:00,71.2520184,71.2520184,70.93401776,71.01351792,4203700,300661306.0
2025-08-08 15:00:00,71.01351792,71.18245576,71.0035804,71.13276816,4951300,354331010.0
2025-08-11 10:30:00,70.8545176,71.19239328,70.7551424,71.08308056,6022000,429844384.0
2025-08-11 11:30:00,71.07314304,71.37126864,71.02345544,71.3513936,3869200,277327965.0
2025-08-11 14:00:00,71.3513936,71.37126864,71.19239328,71.28183096,3658500,262468735.0
2025-08-11 15:00:00,71.31164352,71.37126864,71.19239328,71.31164352,4362700,313009660.0
2025-08-12 10:30:00,71.301706,71.97745736,71.21226832,71.76876944,11158500,805118200.0
2025-08-12 11:30:00,71.75883192,71.92776976,71.5998316,71.76876944,3966200,286541056.0
2025-08-12 14:00:00,71.75883192,71.81845704,71.62964416,71.66939424,3273100,236173700.0
2025-08-12 15:00:00,71.67933176,71.6992068,71.36133112,71.48058136,5649800,406518406.0
2025-08-13 10:30:00,71.53026896,71.83833208,71.301706,71.63958168,6375400,459657632.0
2025-08-13 11:30:00,71.63958168,71.78864448,71.4507688,71.75883192,5339700,384931296.0
2025-08-13 14:00:00,71.7488944,71.76876944,71.36133112,71.52033144,5931700,426798592.0
2025-08-13 15:00:00,71.57995656,71.61970664,71.1526432,71.37126864,7737900,555670790.0
2025-08-14 10:30:00,71.3513936,72.26564544,71.301706,72.0967076,17076300,1235648248.0
2025-08-14 11:30:00,72.0967076,72.5935836,71.96751984,72.295458,11325000,824335118.0
2025-08-14 14:00:00,72.295458,72.295458,71.65945672,72.22589536,8623600,624224252.0
2025-08-14 15:00:00,72.23583288,72.37495816,71.87808216,71.87808216,8490000,616846852.0
2025-08-15 10:30:00,71.87808216,71.90789472,71.36133112,71.39114368,10195100,734582402.0
2025-08-15 11:30:00,71.4010812,71.77870696,71.4010812,71.77870696,4190400,301642046.0
2025-08-15 14:00:00,71.77870696,71.8979572,71.57995656,71.70914432,6825000,492763965.0
2025-08-15 15:00:00,71.6992068,71.8482696,71.52033144,71.8482696,6259500,451648774.0
2025-08-18 10:30:00,71.85820712,72.07683256,71.4010812,71.4010812,17879200,1289673603.0
2025-08-18 11:30:00,71.4010812,71.78864448,71.21226832,71.6495192,13983100,1004330357.0
2025-08-18 14:00:00,71.6495192,71.75883192,71.37126864,71.37126864,10493100,756145667.0
2025-08-18 15:00:00,71.37126864,71.39114368,71.16258072,71.39114368,11944400,856787199.0
2025-08-19 10:30:00,72.7426464,73.16002224,71.95758232,72.38489568,29119600,2127963136.0
2025-08-19 11:30:00,72.37495816,72.3948332,72.21595784,72.295458,5236000,380966400.0
2025-08-19 14:00:00,72.28552048,72.48427088,71.8482696,71.87808216,8127700,590257664.0
2025-08-19 15:00:00,71.87808216,72.23583288,71.7488944,72.22589536,11277000,817149696.0
2025-08-20 10:30:00,71.75883192,71.8482696,71.08308056,71.61970664,15525600,1115652604.0
2025-08-20 11:30:00,71.60976912,71.65945672,71.27189344,71.33151856,8510500,611659525.0
2025-08-20 14:00:00,71.34145608,71.38120616,71.2023308,71.34145608,6702300,480960247.0
2025-08-20 15:00:00,71.3513936,71.76876944,71.34145608,71.76876944,9638600,693573896.0
2025-08-21 10:30:00,71.63958168,71.96751984,71.26195592,71.9476448,11262300,811233976.0
2025-08-21 11:30:00,71.92776976,72.04702,71.65945672,71.78864448,5589000,404067143.0
2025-08-21 14:00:00,71.76876944,71.87808216,71.57001904,71.73895688,5458900,394135173.0
2025-08-21 15:00:00,71.72901936,71.75883192,71.3513936,71.47064384,11491200,826679156.0
2025-08-22 10:30:00,71.52033144,71.58989408,71.23214336,71.301706,12109600,869787768.0
2025-08-22 11:30:00,71.301706,71.4507688,71.21226832,71.37126864,6992200,501809164.0
2025-08-22 14:00:00,71.38120616,71.73895688,71.29176848,71.6495192,8945400,643958268.0
2025-08-22 15:00:00,71.65945672,71.6992068,71.47064384,71.63958168,11091700,798777474.0
2025-08-25 10:30:00,71.66939424,72.5935836,71.66939424,72.42464576,22131700,1607826951.0
2025-08-25 11:30:00,72.42464576,72.50414592,72.16627024,72.41470824,10864100,790706427.0
2025-08-25 14:00:00,72.40477072,72.63333368,72.2457704,72.55383352,14887100,1085521662.0
2025-08-25 15:00:00,72.56377104,73.37864768,72.56377104,73.06064704,22140500,1626031616.0
2025-08-26 10:30:00,73.06064704,73.6370232,72.92152176,73.16995976,17494200,1290495104.0
2025-08-26 11:30:00,73.16002224,73.65689824,72.98114688,73.64696072,11303100,833644672.0
2025-08-26 14:00:00,73.62708568,73.81589856,73.4382728,73.61714816,8113400,600994045.0
2025-08-26 15:00:00,73.60721064,73.66683576,73.1401472,73.3388976,9383100,692852476.0
2025-08-27 10:30:00,73.42833528,73.91527376,73.05070952,73.7363984,12623500,935633671.0
2025-08-27 11:30:00,73.71652336,74.0842116,73.59727312,73.8854612,9096800,676284026.0
2025-08-27 14:00:00,73.8854612,73.99477392,72.792334,72.90164672,12674900,937195391.0
2025-08-27 15:00:00,72.91158424,73.12027216,72.2457704,72.25570792,14446700,1056499712.0
2025-08-28 10:30:00,72.25570792,72.96127184,72.07683256,72.85195912,12854400,937140800.0
2025-08-28 11:30:00,72.88177168,73.49789792,72.72277136,73.17989728,10489300,772202042.0
2025-08-28 14:00:00,73.16002224,73.20970984,72.23583288,72.60352112,9335700,682584204.0
2025-08-28 15:00:00,72.60352112,73.11033464,72.60352112,73.040772,10619300,779353850.0
2025-08-29 10:30:00,73.040772,74.36246216,73.040772,74.16371176,23129800,1721045888.0
2025-08-29 11:30:00,74.14383672,74.16371176,73.2395224,73.44821032,12379700,917894784.0
2025-08-29 14:00:00,73.44821032,73.7363984,73.24945992,73.70658584,8761500,647975418.0
2025-08-29 15:00:00,73.66683576,73.7363984,73.24945992,73.24945992,12495900,924017414.0
2025-09-01 10:30:00,74.5314,75.36615168,73.87552368,74.88915072,34192600,2568180736.0
2025-09-01 11:30:00,74.88915072,74.90902576,73.9351488,73.9848364,11185600,839309568.0
2025-09-01 14:00:00,73.95502384,74.01464896,73.07058456,73.32896008,19762300,1460994304.0
2025-09-01 15:00:00,73.32896008,73.80596104,73.29914752,73.56746056,12485400,924254208.0
2025-09-02 10:30:00,73.74633592,75.69408984,73.537648,75.61458968,39306100,2969010944.0
2025-09-02 11:30:00,75.63446472,75.9226528,74.9289008,75.40590176,14207300,1079651072.0
2025-09-02 14:00:00,75.40590176,75.7239024,74.9785884,75.61458968,12674900,961234432.0
2025-09-02 15:00:00,75.61458968,75.91271528,75.40590176,75.68415232,14402600,1096575488.0
2025-09-03 10:30:00,76.0717156,76.6182792,75.11771368,75.19721384,20621000,1573813248.0
2025-09-03 11:30:00,75.19721384,75.41583928,74.88915072,74.94877584,8707100,657891584.0
2025-09-03 14:00:00,74.94877584,75.23696392,74.4817124,74.779838,10314000,776276480.0
2025-09-03 15:00:00,74.779838,75.23696392,74.70033784,75.14752624,10846000,818703872.0
2025-09-04 10:30:00,75.50527696,75.50527696,74.3823372,74.49164992,15866700,1193421060.0
2025-09-04 11:30:00,74.4817124,74.7301504,73.97489888,74.25314944,9912700,741249532.0
2025-09-04 14:00:00,74.21339936,74.90902576,74.20346184,74.75002544,7827000,587272960.0
2025-09-04 15:00:00,74.7301504,75.11771368,74.12396168,75.11771368,10747500,806914816.0
2025-09-05 10:30:00,75.33633912,76.21084088,75.11771368,76.14127824,20066800,1530090495.0
2025-09-05 11:30:00,76.14127824,76.14127824,75.10777616,75.20715136,9681300,735210753.0
2025-09-05 14:00:00,75.2270264,75.41583928,74.96865088,75.30652656,6932700,524675072.0
2025-09-05 15:00:00,75.33633912,75.77359,75.30652656,75.74377744,9744400,740994810.0
2025-09-08 10:30:00,76.19096584,77.58221864,76.09159064,76.19096584,30714900,2374625280.0
2025-09-08 11:30:00,76.3201536,76.74746696,76.11146568,76.518904,9232500,709318136.0
2025-09-08 14:00:00,76.518904,76.69777936,76.34002864,76.55865408,6232200,479686920.0
2025-09-08 15:00:00,76.54871656,76.767342,76.44934136,76.54871656,8849800,682201858.0
2025-09-09 10:30:00,76.53877904,77.1151552,75.94252784,76.8667172,15574500,1197185024.0
2025-09-09 11:30:00,76.85677968,77.09528016,76.3698412,76.52884152,6776300,523111036.0
2025-09-09 14:00:00,76.52884152,76.52884152,75.94252784,76.34002864,7848900,601920899.0
2025-09-09 15:00:00,76.3201536,76.70771688,76.20090336,76.69777936,8115300,624954881.0
2025-09-10 10:30:00,76.518904,76.7176544,75.93259032,76.25059096,11816300,906490950.0
2025-09-10 11:30:00,76.26052848,76.59840416,76.25059096,76.4692164,4432600,340816190.0
2025-09-10 14:00:00,76.43940384,76.6182792,76.29034104,76.47915392,4438800,341613441.0
2025-09-10 15:00:00,76.49902896,76.77727952,76.47915392,76.53877904,6466500,498659705.0
2025-09-11 10:30:00,76.4195288,76.74746696,75.77359,75.83321512,14359800,1100532348.0
2025-09-11 11:30:00,75.85309016,76.1214032,75.4257768,76.04190304,14424300,1099113346.0
2025-09-11 14:00:00,76.05184056,76.09159064,75.74377744,76.022028,6735000,514711816.0
2025-09-11 15:00:00,76.022028,76.53877904,75.8729652,76.53877904,10441400,801208826.0
2025-09-12 10:30:00,76.4692164,77.19465536,76.30027856,76.35990368,16052600,1239255420.0
2025-09-12 11:30:00,76.37977872,76.37977872,75.89284024,75.99221544,7627700,583950468.0
2025-09-12 14:00:00,75.99221544,75.99221544,75.03821352,75.09783864,17113800,1300075264.0
2025-09-12 15:00:00,75.06802608,75.35621416,74.94877584,75.09783864,18323000,1384649984.0
2025-09-15 10:30:00,74.7301504,75.4754644,74.04446152,75.0779636,19442000,1461950722.0
2025-09-15 11:30:00,75.0779636,75.29658904,75.028276,75.25683896,6740500,509884670.0
2025-09-15 14:00:00,75.26677648,75.28665152,74.4320248,74.46183736,11683700,877655040.0
2025-09-15 15:00:00,74.47177488,74.75002544,74.40221224,74.70033784,10201800,765415168.0
2025-09-16 10:30:00,74.66058776,74.6804628,73.95502384,74.06433656,16079900,1200620547.0
2025-09-16 11:30:00,74.07427408,74.2332744,73.85564864,74.1338992,6858300,511057404.0
2025-09-16 14:00:00,74.1338992,74.24321192,73.90533624,73.99477392,8271200,616038650.0
2025-09-16 15:00:00,74.00471144,74.034524,73.59727312,73.99477392,14393400,1068438535.0
2025-09-17 10:30:00,73.94508632,74.93883832,73.91527376,74.02458648,21156400,1581705469.0
2025-09-17 11:30:00,74.00471144,74.4320248,73.92521128,74.02458648,9421900,702142977.0
2025-09-17 14:00:00,74.06433656,74.27302448,73.9351488,74.01464896,12300600,916250370.0
2025-09-17 15:00:00,74.01464896,74.034524,73.70658584,73.8854612,14843800,1103611392.0
2025-09-18 10:30:00,74.1338992,74.8295256,73.74633592,73.8854612,23236600,1735355648.0
2025-09-18 11:30:00,73.87552368,73.94508632,73.28921,73.28921,11230800,832443904.0
2025-09-18 14:00:00,73.29914752,73.3388976,73.06064704,73.13020968,13620200,1003036416.0
2025-09-18 15:00:00,73.13020968,73.27927248,72.7426464,73.27927248,11996400,881419776.0
2025-09-19 10:30:00,72.95133432,73.79602352,72.75258392,73.76621096,15945000,1177611264.0
2025-09-19 11:30:00,73.77614848,74.02458648,73.7363984,74.00471144,8207800,610343040.0
2025-09-19 14:00:00,74.00471144,74.12396168,73.64696072,73.64696072,6804800,506162048.0
2025-09-19 15:00:00,73.64696072,73.8854612,73.60721064,73.8854612,7890200,585528828.0
2025-09-22 10:30:00,74.34258712,74.34258712,72.6929588,73.22958488,20766200,1529777912.0
2025-09-22 11:30:00,73.19977232,73.3885852,72.60352112,72.65320872,9122100,668750856.0
2025-09-22 14:00:00,72.66314624,72.9910844,72.543896,72.55383352,8906600,651240448.0
2025-09-22 15:00:00,72.55383352,72.8917092,72.46439584,72.80227152,9179100,671045374.0
2025-09-23 10:30:00,72.792334,73.07058456,72.30539552,72.50414592,16188600,1183210492.0
2025-09-23 11:30:00,72.47433336,72.71283384,72.27558296,72.35508312,7681300,560138759.0
2025-09-23 14:00:00,72.35508312,72.77245896,72.26564544,72.77245896,5903400,430584065.0
2025-09-23 15:00:00,72.7426464,73.17989728,72.62339616,73.07058456,12374400,908759292.0
2025-09-24 10:30:00,73.05070952,73.3388976,72.51408344,73.12027216,10237900,751508152.0
2025-09-24 11:30:00,73.11033464,73.40846024,72.98114688,73.39852272,5319300,391692748.0
2025-09-24 14:00:00,73.39852272,73.8854612,73.39852272,73.67677328,8166600,605241340.0
2025-09-24 15:00:00,73.69664832,73.77614848,73.55752304,73.6370232,6904700,511704185.0
2025-09-25 10:30:00,72.8420216,73.19977232,72.15633272,72.22589536,21556600,1573794820.0
2025-09-25 11:30:00,72.23583288,72.4445208,72.12652016,72.33520808,9816600,713799162.0
2025-09-25 14:00:00,72.33520808,72.42464576,72.0967076,72.41470824,9714000,706215683.0
2025-09-25 15:00:00,72.40477072,72.51408344,72.31533304,72.38489568,6773500,493578999.0
2025-09-26 10:30:00,72.58364608,73.41839776,72.45445832,72.77245896,17938700,1316875260.0
2025-09-26 11:30:00,72.76252144,73.6867108,72.72277136,73.55752304,10510600,776048900.0
2025-09-26 14:00:00,73.5873356,74.19352432,73.537648,73.74633592,10924400,812642304.0
2025-09-26 15:00:00,73.74633592,74.034524,73.7363984,73.7363984,8324600,618899200.0
2025-09-29 10:30:00,73.96496136,74.00471144,72.68302128,73.01095944,16461400,1211544059.0
2025-09-29 11:30:00,73.00102192,73.03083448,72.67308376,72.70289632,7742100,567130757.0
2025-09-29 14:00:00,72.71283384,73.8854612,72.71283384,73.8357736,9879300,729587328.0
2025-09-29 15:00:00,73.84571112,73.92521128,73.13020968,73.26933496,12511100,923733244.0
2025-09-30 10:30:00,73.2395224,73.2395224,72.3451456,72.50414592,19365600,1414316288.0
2025-09-30 11:30:00,72.4942084,72.61345864,72.3948332,72.52402096,5480100,399805444.0
2025-09-30 14:00:00,72.57370856,72.6432712,72.47433336,72.52402096,8089600,590463222.0
2025-09-30 15:00:00,72.52402096,72.56377104,72.11658264,72.20602032,17675500,1285879302.0
2025-10-09 10:30:00,71.8979572,71.8979572,70.9538928,71.62964416,26301700,1890910976.0
2025-10-09 11:30:00,71.63958168,72.00726992,71.47064384,71.56008152,11023000,795442943.0
2025-10-09 14:00:00,71.550144,72.51408344,71.48058136,72.17620776,13778200,999237377.0
2025-10-09 15:00:00,72.17620776,72.21595784,71.98739488,72.17620776,10491000,761093888.0
2025-10-10 10:30:00,71.9973324,73.26933496,71.68926928,72.85195912,22888700,1675735044.0
2025-10-10 11:30:00,72.85195912,73.08052208,72.543896,72.63333368,6101600,447156086.0
2025-10-10 14:00:00,72.63333368,72.78239648,72.48427088,72.68302128,6006400,439022206.0
2025-10-10 15:00:00,72.65320872,72.70289632,72.13645768,72.37495816,8333800,606224648.0
2025-10-13 10:30:00,70.93401776,71.52033144,70.57626704,71.49051888,23024300,1645950720.0
2025-10-13 11:30:00,71.49051888,71.6495192,71.2520184,71.2520184,7985200,574455300.0
2025-10-13 14:00:00,71.21226832,71.39114368,71.0035804,71.2520184,7895500,565476090.0
2025-10-13 15:00:00,71.22220584,71.53026896,71.2023308,71.36133112,9255500,664729602.0
2025-10-14 10:30:00,71.550144,72.21595784,71.24208088,71.93770728,16769400,1209462403.0
2025-10-14 11:30:00,71.95758232,72.543896,71.87808216,72.3948332,12782100,929519869.0
2025-10-14 14:00:00,72.36502064,72.6929588,72.04702,72.543896,11468200,836344704.0
2025-10-14 15:00:00,72.53395848,72.543896,72.11658264,72.1463952,10889800,792466680.0
2025-10-15 10:30:00,72.3451456,72.9910844,72.18614528,72.71283384,14611500,1068788928.0
2025-10-15 11:30:00,72.71283384,72.8917092,72.56377104,72.68302128,5837600,427184066.0
2025-10-15 14:00:00,72.68302128,72.88177168,72.41470824,72.66314624,6763200,494217342.0
2025-10-15 15:00:00,72.65320872,73.03083448,72.46439584,72.46439584,10421000,763765762.0
2025-10-16 10:30:00,72.7426464,73.22958488,72.66314624,72.68302128,11543600,848206656.0
2025-10-16 11:30:00,72.67308376,72.71283384,72.3451456,72.35508312,7841400,572208569.0
2025-10-16 14:00:00,72.35508312,72.4942084,72.08677008,72.41470824,7412600,539243651.0
2025-10-16 15:00:00,72.41470824,72.83208408,72.38489568,72.72277136,7880400,575398524.0
2025-10-17 10:30:00,72.2457704,73.07058456,72.18614528,72.3451456,9910400,723685248.0
2025-10-17 11:30:00,72.3451456,72.83208408,72.3451456,72.65320872,4666900,340945593.0
2025-10-17 14:00:00,72.63333368,72.63333368,72.36502064,72.46439584,4541700,331412420.0
2025-10-17 15:00:00,72.46439584,72.5935836,72.21595784,72.3451456,8530100,621049608.0
