time,open,high,low,close,volume,amount
2023-06-13 15:00:00,85.0714215,86.45563446,84.7830438,86.14803158,8748274,781709456.0
2023-06-14 15:00:00,86.39795892,88.7242057,86.27299525,86.95548914,10475853,954543616.0
2023-06-15 15:00:00,87.03238986,88.21473843,86.34989597,88.0513244,7384569,671131632.0
2023-06-16 15:00:00,88.04171181,88.84916937,87.34960533,87.75333411,7767260,710765616.0
2023-06-19 15:00:00,87.75333411,88.64730498,87.33038015,88.3397021,7807234,715568464.0
2023-06-20 15:00:00,88.435828,89.57972621,87.00355209,87.19580389,8665400,791381680.0
2023-06-21 15:00:00,86.88820101,87.83984742,86.26338266,86.26338266,7294890,658793696.0
2023-06-26 15:00:00,85.0714215,86.01345532,84.36008984,85.38863697,11121055,983795776.0
2023-06-27 15:00:00,85.38863697,86.39795892,84.91762006,85.9365546,7626279,679204240.0
2023-06-28 15:00:00,86.00384273,86.65749885,84.81188157,85.31173625,6650606,592138800.0
2023-06-29 15:00:00,86.0326805,86.05190568,83.88907293,84.4946661,7339298,645153344.0
2023-06-30 15:00:00,84.4946661,85.01374596,83.76410926,84.43699056,6798740,596963923.5799999
2023-07-03 15:00:00,84.44660315,85.7443028,83.80255962,84.18706322,10403865,914938641.49
2023-07-04 15:00:00,84.28318912,84.55234164,83.41805602,84.0140366,7653556,666666721.08
2023-07-05 15:00:00,83.68720854,84.2062884,82.75478731,82.98548947,7032386,608348041.3299999
2023-07-06 15:00:00,83.22580422,83.46611897,82.03384306,82.59137328,7186034,617453080.12
2023-07-07 15:00:00,82.1876445,82.71633695,81.79352831,82.10113119,4757086,406981310.84999996
2023-07-10 15:00:00,82.10113119,84.54272905,81.86081644,83.9179107,8007229,697928797.56
2023-07-11 15:00:00,84.66769272,86.35950856,83.90829811,86.0326805,9257737,822064064.4499999
2023-07-12 15:00:00,86.07113086,88.03209922,85.44631251,87.33038015,11276870,1024051225.2900001
2023-07-13 15:00:00,87.83984742,88.435828,86.96510173,88.09938735,8959698,819490115.1800001
2023-07-14 15:00:00,88.09938735,88.56079167,87.04200245,87.59953267,7731767,704599159.63
2023-07-17 15:00:00,88.18590066,88.18590066,85.32134884,86.96510173,6301744,565481778.7
2023-07-18 15:00:00,87.25347943,87.68604598,86.1288064,87.474569,5341954,484386450.06
2023-07-19 15:00:00,87.00355209,87.71488375,86.9939395,87.61875785,4974361,452574734.19
2023-07-20 15:00:00,88.07054958,89.67585211,88.00326145,88.67614275,8231808,762721467.2
2023-07-21 15:00:00,88.69536793,89.00297081,87.68604598,88.06093699,7026338,645726480.5
2023-07-24 15:00:00,86.76323734,88.57040426,86.54214777,88.435828,5906423,540574180.63
2023-07-25 15:00:00,89.3009611,91.78100932,89.3009611,91.20425392,13823405,1309610811.22
2023-07-26 15:00:00,91.20425392,91.6079827,90.71401183,91.319605,6974731,662673111.1
2023-07-27 15:00:00,91.7041086,91.7041086,90.56021039,90.99277694,5490798,520384798.2
2023-07-28 15:00:00,90.36795859,92.33853954,90.33912082,92.00209889,15977009,1525072522.65
2023-07-31 15:00:00,93.0498712,95.91442302,93.0498712,93.97267984,16540985,1625504944.5
2023-08-01 15:00:00,93.4343748,95.3568928,93.1459971,93.8188784,8663397,848423432.32
2023-08-02 15:00:00,94.08803092,94.18415682,92.72304314,93.29018595,4531356,439609428.11
2023-08-03 15:00:00,93.51127552,93.55933847,92.38660249,92.90568235,5638535,544737758.02
2023-08-04 15:00:00,93.50166293,94.47253452,92.38660249,92.79994386,6211874,602705157.02
2023-08-07 15:00:00,93.00180825,93.41514962,92.29047659,93.18444746,6104910,590386118.1800001
2023-08-08 15:00:00,92.77110609,94.00151761,92.29047659,93.28057336,5333271,516425392.28999996
2023-08-09 15:00:00,92.74226832,93.6266266,92.61730465,93.20367264,4542600,440052240.0
2023-08-10 15:00:00,93.16522228,93.79965322,91.88674781,93.00180825,6057700,585949312.0
2023-08-11 15:00:00,93.45359998,93.45359998,91.319605,91.319605,7632800,730390540.0
2023-08-14 15:00:00,89.61817657,91.47340644,89.61817657,90.73323701,8595400,810794501.0
2023-08-15 15:00:00,90.80052514,91.24270428,89.92577945,90.96393917,5024400,474234112.0
2023-08-16 15:00:00,90.32950823,90.56021039,89.60856398,90.09880607,6430800,602449880.0
2023-08-17 15:00:00,89.64701434,90.14686902,88.64730498,89.56050103,7313200,680813776.0
2023-08-18 15:00:00,89.3009611,89.65662693,88.2435762,88.2435762,8257300,762545818.0
2023-08-21 15:00:00,87.48418159,89.32979887,87.29192979,87.94558591,9051700,832720966.0
2023-08-22 15:00:00,88.435828,90.03151794,88.07054958,89.43553736,8349500,774764178.0
2023-08-23 15:00:00,89.1087093,89.76236542,87.67643339,87.91674814,7770300,716992144.0
2023-08-24 15:00:00,87.7629467,89.93539204,87.7629467,89.28173592,7318900,679181300.0
2023-08-25 15:00:00,88.64730498,90.05074312,88.60885462,89.2048352,6569300,609590304.0
2023-08-28 15:00:00,92.7614935,93.21328523,89.397087,89.6854647,12235000,1160732224.0
2023-08-29 15:00:00,90.56982298,91.17541615,89.15677225,89.81042837,9498100,889769210.0
2023-08-30 15:00:00,90.2622201,91.25231687,89.40669959,90.25260751,7756000,728413192.0
2023-08-31 15:00:00,89.9738424,90.88703845,89.79120319,90.11803125,5757900,539822788.0
2023-09-01 15:00:00,90.11803125,92.98258307,90.11803125,92.83839422,10230100,982595546.0
2023-09-04 15:00:00,93.75159027,95.25115431,92.86723199,93.97267984,14161500,1389157985.0
2023-09-05 15:00:00,93.41514962,93.97267984,92.77110609,93.38631185,5285300,513509016.0
2023-09-06 15:00:00,93.10754674,93.7227525,92.48272839,92.79033127,4519100,437109104.0
2023-09-07 15:00:00,92.79033127,93.242123,91.73294637,92.38660249,5680600,546785392.0
2023-09-08 15:00:00,92.35776472,92.46350321,90.61788593,90.92548881,4151300,393461552.0
2023-09-11 15:00:00,90.91587622,92.03093666,90.65633629,90.96393917,5099800,484260072.0
2023-09-12 15:00:00,90.88703845,91.44456867,90.48330967,90.65633629,4813200,455145756.0
2023-09-13 15:00:00,91.319605,92.24241364,90.48330967,90.70439924,5720100,542161750.0
2023-09-14 15:00:00,91.40611831,91.40611831,89.96422981,90.36795859,6352300,597289916.0
2023-09-15 15:00:00,90.71401183,90.82936291,88.61846721,89.24328556,6894400,642217510.0
2023-09-18 15:00:00,89.19522261,89.99306758,88.51272872,89.4932129,5704800,530571184.0
2023-09-19 15:00:00,89.397087,89.67585211,88.01287404,89.2048352,6432300,594330616.0
2023-09-20 15:00:00,89.21444779,89.397087,87.90713555,88.16667548,4497600,412724048.0
2023-09-21 15:00:00,87.79178447,88.39737764,87.5706949,87.58992008,6372300,583088590.0
2023-09-22 15:00:00,87.48418159,89.61817657,87.21502907,89.57972621,10199800,938235160.0
2023-09-25 15:00:00,90.15648161,90.15648161,87.7629467,87.88791037,8625900,792685761.0
2023-09-26 15:00:00,87.2823172,88.12822512,87.2823172,87.58992008,5462000,497989484.0
2023-09-27 15:00:00,87.58992008,87.8590726,85.22522294,85.75391539,13083500,1171648554.0
2023-09-28 15:00:00,85.97500496,86.19609453,83.98519883,84.89839488,11246500,993062212.0
2023-10-09 15:00:00,84.590792,85.11948445,84.11977509,84.4946661,6781200,596499412.0
2023-10-10 15:00:00,85.43669992,85.43669992,83.52379451,83.71604631,7799100,682615316.0
2023-10-11 15:00:00,84.85994452,85.40786215,84.0140366,84.10054991,8481600,746312176.0
2023-10-12 15:00:00,85.43669992,85.79236575,83.4372812,83.83139739,9659000,847903427.0
2023-10-13 15:00:00,83.1489035,83.80255962,82.9566517,83.70643372,5364000,465361808.0
2023-10-16 15:00:00,83.629533,84.04287437,82.69711177,83.0527776,8522500,737959555.0
2023-10-17 15:00:00,82.96626429,84.22551358,82.50485997,84.16783804,7751100,675238254.0
2023-10-18 15:00:00,83.61992041,83.9179107,82.55292292,82.63943623,5523000,477335248.0
2023-10-19 15:00:00,81.8031409,82.42795925,81.56282615,81.56282615,8152000,694234284.0
2023-10-20 15:00:00,81.17832255,81.97616752,81.13987219,81.707015,7683600,652132369.0
2023-10-23 15:00:00,81.69740241,81.69740241,79.84217254,80.63040492,6364900,534004624.0
2023-10-24 15:00:00,80.63040492,81.707015,80.63040492,81.38018694,8315500,703184213.0
2023-10-25 15:00:00,83.00471465,83.69682113,82.5721481,82.62982364,9721000,840188260.0
2023-10-26 15:00:00,82.68749918,83.32193012,81.6108891,82.67788659,5572000,477746848.0
2023-10-27 15:00:00,82.668274,84.4946661,82.32222076,84.44660315,7877700,687031880.0
2023-10-30 15:00:00,83.7256589,85.75391539,83.44689379,85.19638517,7911500,698886643.0
2023-10-31 15:00:00,85.14832222,85.3597992,84.26396394,85.3597992,5545500,489716676.0
2023-11-01 15:00:00,85.22522294,85.40786215,82.1876445,82.1876445,11486900,993897872.0
2023-11-02 15:00:00,83.10084055,83.81217221,82.58176069,83.01432724,7575300,655355960.0
2023-11-03 15:00:00,83.02393983,83.83139739,82.40873407,83.60069523,4557500,395422552.0
2023-11-06 15:00:00,83.94674847,85.14832222,83.9179107,84.74459344,7950000,698725740.0
2023-11-07 15:00:00,84.31202689,84.40815279,83.27386717,83.8217848,6812400,592989648.0
2023-11-08 15:00:00,83.61030782,83.629533,78.70788692,80.14977542,33044700,2754374076.0
2023-11-09 15:00:00,79.38076822,81.96655493,79.24619196,81.66856464,19840600,1676451392.0
2023-11-10 15:00:00,81.38018694,81.9953927,79.67875851,80.10171247,12196400,1021458466.0
2023-11-13 15:00:00,80.24590132,80.46699089,79.34231786,79.8806229,9267000,769325034.0
2023-11-14 15:00:00,80.03442434,80.71691823,78.83285059,79.47689412,10212700,843493724.0
2023-11-15 15:00:00,79.95752362,80.5535042,79.27502973,80.0728747,10577700,878509660.0
2023-11-16 15:00:00,80.06326211,80.06326211,79.0154898,79.15967865,7684600,633378758.0
2023-11-17 15:00:00,79.0154898,79.34231786,78.11190634,79.1116157,11817900,966458329.0
2023-11-20 15:00:00,79.3038675,79.63069556,78.4387344,79.1116157,8656800,711154218.0
2023-11-21 15:00:00,79.3038675,80.59195456,79.15967865,79.52495707,13361000,1110735281.0
2023-11-22 15:00:00,79.47689412,79.47689412,78.5348603,78.65021138,7228000,593127014.0
2023-11-23 15:00:00,78.48679735,78.86168836,77.87159159,78.58292325,8012800,653142810.0
2023-11-24 15:00:00,78.41950922,78.92897649,78.21764483,78.2464826,6376500,520808256.0
2023-11-27 15:00:00,77.9581049,78.1503567,76.82381928,78.03500562,12450300,1003433728.0
2023-11-28 15:00:00,78.03500562,78.06384339,77.3813495,77.6697272,5808200,469186528.0
2023-11-29 15:00:00,77.6697272,77.75624051,76.91033259,77.22754806,7576000,608895370.0
2023-11-30 15:00:00,77.41018727,77.73701533,76.95839554,77.52553835,6452900,519166412.0
2023-12-01 15:00:00,77.15064734,77.1890977,75.12239085,75.82410992,16215300,1282909193.0
2023-12-04 15:00:00,75.939461,76.46815345,75.19929157,76.17977575,8196100,648279658.0
2023-12-05 15:00:00,76.60272971,76.60272971,74.72827466,74.75711243,8659900,679131028.0
2023-12-06 15:00:00,74.50718509,74.93013905,73.96888005,74.1130689,11650500,900090288.0
2023-12-07 15:00:00,74.1130689,74.75711243,72.9595581,73.03645882,11736300,895383028.0
2023-12-08 15:00:00,73.02684623,73.39212465,72.58466709,73.23832321,11654400,885211138.0
2023-12-11 15:00:00,72.63273004,73.9208171,71.95023615,73.64205199,10032000,760318097.0
2023-12-12 15:00:00,73.5363135,73.5363135,72.48854119,73.09413436,8771300,665413512.0
2023-12-13 15:00:00,73.13258472,73.13258472,70.63331132,70.80633794,15918900,1182147104.0
2023-12-14 15:00:00,71.26774226,72.84420702,70.99858974,72.14248795,18132600,1361999577.0
2023-12-15 15:00:00,72.43086565,73.6324394,72.00791169,72.24822644,12031100,909783414.0
2023-12-18 15:00:00,72.24822644,73.25754839,71.133166,72.93072033,10145600,768415587.0
2023-12-19 15:00:00,72.40202788,72.89226997,72.02713687,72.8634322,6787800,511904264.0
2023-12-20 15:00:00,72.87304479,73.52670091,72.6711804,72.89226997,8452900,643015893.0
2023-12-21 15:00:00,72.64234263,74.16113185,72.33473975,73.70934012,10242500,783626692.0
2023-12-22 15:00:00,74.06500595,74.42067178,73.06529659,74.37260883,8966800,689147157.0
2023-12-25 15:00:00,74.38222142,74.87246351,74.03616818,74.64176135,5502700,426384400.0
2023-12-26 15:00:00,74.60331099,74.66098653,73.39212465,73.85352897,5483200,421293040.0
2023-12-27 15:00:00,73.85352897,74.54563545,72.94994551,73.2479358,8691200,664452204.0
2023-12-28 15:00:00,73.6324394,75.34348042,73.4401876,75.1704538,12474700,969297309.0
2023-12-29 15:00:00,75.1704538,75.50689445,73.73817789,73.84391638,13703700,1058980372.0
2024-01-02 15:00:00,73.9208171,73.9208171,72.62311745,72.73846853,9641200,732620670.0
2024-01-03 15:00:00,72.59427968,73.055684,72.094425,72.62311745,8610600,649455004.0
2024-01-04 15:00:00,72.2866768,73.22871062,71.4215437,72.24822644,9419600,705322396.0
2024-01-05 15:00:00,72.094425,73.12297213,71.69069622,72.2866768,7948600,598416814.0
2024-01-08 15:00:00,72.094425,72.39241529,70.70059945,70.77750017,7593100,562348858.0
2024-01-09 15:00:00,70.8447883,70.98897715,69.31638649,69.51825088,10421000,757598788.0
2024-01-10 15:00:00,69.22026059,70.60447355,69.22026059,70.171907,8801400,641430029.0
2024-01-11 15:00:00,70.03733074,70.03733074,68.54737929,68.71079332,12617300,905365418.0
2024-01-12 15:00:00,68.50892893,68.5377667,67.54766993,68.09558756,11856200,840456745.0
2024-01-15 15:00:00,67.92256094,68.03791202,66.98052712,67.10549079,12557600,880816462.0
2024-01-16 15:00:00,66.9997523,67.60534547,66.40377172,67.34580554,11808300,823603781.0
2024-01-17 15:00:00,67.34580554,67.34580554,65.0772343,65.0772343,14164300,971081776.0
2024-01-18 15:00:00,64.74079365,67.22084187,64.2121012,67.10549079,18046200,1225842888.0
2024-01-19 15:00:00,66.77866273,67.68224619,66.37493395,67.4803818,13414800,937419008.0
2024-01-22 15:00:00,67.42270626,68.51854152,65.58670157,66.49028503,22421500,1573024286.0
2024-01-23 15:00:00,66.49028503,67.37464331,66.00965553,66.92285158,9988200,693560805.0
2024-01-24 15:00:00,67.72069655,67.75914691,66.08655625,67.5765077,10361900,723027140.0
2024-01-25 15:00:00,67.90333576,69.50863829,67.34580554,69.29716131,11881300,849767896.0
2024-01-26 15:00:00,69.0183962,70.58524837,69.00878361,70.171907,11844300,863261468.0
2024-01-29 15:00:00,70.53718542,71.05626528,69.8835293,69.8835293,9013900,660003357.0
2024-01-30 15:00:00,69.58553901,69.8835293,68.13403792,68.48009116,9531700,681964592.0
2024-01-31 15:00:00,68.4416408,68.9222703,66.98052712,66.99013971,10180700,715115436.0
2024-02-01 15:00:00,67.32658036,68.3455149,66.93246417,67.48999439,12132100,854719628.0
2024-02-02 15:00:00,67.91294835,67.91294835,64.23132638,65.08684689,19750800,1355025748.0
2024-02-05 15:00:00,65.79817855,68.41280303,65.6539897,67.29774259,31775200,2221885571.0
2024-02-06 15:00:00,67.29774259,69.84507894,66.97091453,69.4990257,27921600,1993871232.0
2024-02-07 15:00:00,69.4990257,70.63331132,68.7300185,70.50834765,24809000,1806630400.0
2024-02-08 15:00:00,70.69098686,72.3828027,70.62369873,71.65224586,23199200,1728224002.0
2024-02-19 15:00:00,72.5750545,72.60389227,71.07549046,71.71953399,14042300,1048157179.0
2024-02-20 15:00:00,71.72914658,72.26745162,71.14277859,72.05597464,12247900,915632805.0
2024-02-21 15:00:00,71.97907392,76.21822611,71.75798435,75.00703977,21182100,1638841664.0
2024-02-22 15:00:00,74.80517538,75.92023582,74.43028437,75.7472092,12382600,970264973.0
2024-02-23 15:00:00,75.37231819,76.0355869,74.37260883,74.61292358,10559700,823655612.0
2024-02-26 15:00:00,74.62253617,74.8820761,73.42096242,73.8246912,9771500,752937590.0
2024-02-27 15:00:00,73.8246912,75.30503006,73.7285653,75.27619229,12710900,990217012.0
2024-02-28 15:00:00,75.56456999,76.17977575,74.70904948,74.8820761,11515100,901768776.0
2024-02-29 15:00:00,74.68021171,76.52582899,74.68021171,76.46815345,14372500,1135028812.0
2024-03-01 15:00:00,76.1317128,76.41047791,75.56456999,75.67992107,10199800,804888152.0
2024-03-04 15:00:00,75.62224553,75.7472092,72.96917069,73.19026026,21645300,1660137472.0
2024-03-05 15:00:00,72.6711804,74.07461854,72.54621673,73.89197933,16070900,1227743548.0
2024-03-06 15:00:00,73.89197933,73.99771782,72.90188256,73.00762105,9024000,688569847.0
2024-03-07 15:00:00,73.00762105,74.23803257,72.94033292,74.016943,11146000,855506469.0
2024-03-08 15:00:00,73.78624084,74.67059912,73.70934012,74.18996962,9917700,765199928.0
2024-03-11 15:00:00,74.26687034,74.85323833,73.89197933,74.42067178,9890600,764269120.0
2024-03-12 15:00:00,74.69943689,76.4200905,74.04578077,75.95868618,18202000,1425976896.0
2024-03-13 15:00:00,76.1317128,76.3239646,74.5936984,75.21851675,10492200,821573984.0
2024-03-14 15:00:00,75.22812934,75.44921891,74.02655559,74.29570811,9568300,741831530.0
2024-03-15 15:00:00,74.29570811,75.4588315,73.68050235,75.25696711,10975400,850596248.0
2024-03-18 15:00:00,75.2665797,76.17016316,74.75711243,75.92984841,10273600,809220839.0
2024-03-19 15:00:00,75.5549574,76.01636172,73.77662825,75.53573222,12921400,1010207528.0
2024-03-20 15:00:00,75.16084121,75.87217287,74.75711243,74.86285092,8797700,688216981.0
2024-03-21 15:00:00,75.1704538,75.2665797,74.08423113,74.2091948,8743200,677116968.0
2024-03-22 15:00:00,74.04578077,74.48795991,73.22871062,74.24764516,10389600,798551270.0
2024-03-25 15:00:00,74.24764516,75.83372251,74.08423113,75.20890416,14281600,1115738266.0
2024-03-26 15:00:00,75.0743279,76.9968459,75.01665236,76.95839554,14955400,1183523360.0
2024-03-27 15:00:00,76.89110741,78.3426085,76.17016316,76.65079266,17499200,1411879104.0
2024-03-28 15:00:00,76.4200905,78.33299591,76.18938834,77.33328655,11908000,957126076.0
2024-03-29 15:00:00,77.2852236,79.784497,77.2852236,79.5922452,14468100,1190960476.0
2024-04-01 15:00:00,80.1690006,82.78362508,80.1690006,81.27444845,19374400,1643526599.0
2024-04-02 15:00:00,81.2263855,82.63943623,80.98607075,81.707015,11245900,957709310.0
2024-04-03 15:00:00,81.59166392,82.15880673,80.83226931,81.6108891,9889600,838517831.0
2024-04-08 15:00:00,81.62050169,84.06209955,81.37057435,83.629533,20150900,1743679744.0
2024-04-09 15:00:00,83.61992041,85.18677258,83.01432724,83.5334071,18154300,1582800394.0
2024-04-10 15:00:00,83.61992041,84.18706322,83.0527776,84.03326178,12661900,1105028924.0
2024-04-11 15:00:00,83.51418192,84.11977509,82.7643999,83.57185746,11318700,983730694.0
2024-04-12 15:00:00,83.1489035,83.55263228,82.17803191,82.77401249,13945100,1199468184.0
2024-04-15 15:00:00,82.7643999,85.03297114,82.7643999,84.590792,17512800,1536373453.0
2024-04-16 15:00:00,84.53311646,85.11948445,83.41805602,83.629533,15091400,1322219971.0
2024-04-17 15:00:00,83.58147005,84.04287437,82.88936357,83.70643372,10464800,908399688.0
2024-04-18 15:00:00,83.50456933,85.1675474,82.91820134,83.83139739,11844900,1037720450.0
2024-04-19 15:00:00,83.629533,84.15822545,82.32222076,83.19696645,13695700,1188168444.0
2024-04-22 15:00:00,83.80435225,85.7145625,83.4223102,84.52925255,14097500,1221761145.0
2024-04-23 15:00:00,84.24517,84.68598775,82.4623071,82.7757775,11938500,1012851649.0
2024-04-24 15:00:00,83.51047375,83.51047375,82.0704691,82.70720585,8758800,738476703.0
2024-04-25 15:00:00,82.64843015,83.2067993,81.894142,82.7757775,8852200,746079296.0
2024-04-26 15:00:00,82.7561856,85.70476655,82.7365937,84.9700703,16576600,1430070988.0
2024-04-29 15:00:00,84.9700703,90.72029295,84.8133351,88.01661075,24777600,2239112480.0
2024-04-30 15:00:00,88.46722445,89.2411045,87.2819145,87.2819145,9839300,885288650.0
2024-05-06 15:00:00,89.143145,90.6125375,88.3986528,90.0639643,20035000,1839197760.0
2024-05-07 15:00:00,89.9855967,90.6125375,89.8288615,90.0835562,10480500,964493733.0
2024-05-08 15:00:00,90.09335215,90.318659,88.62395965,89.01579765,9090900,826218418.0
2024-05-09 15:00:00,88.5357961,88.99620575,87.379874,88.48681635,13232800,1192182374.0
2024-05-10 15:00:00,88.555388,89.5153911,87.6737525,88.3790609,11068300,997385706.0
2024-05-13 15:00:00,88.0655905,89.48600325,87.52681325,88.751307,10023700,908309669.0
2024-05-14 15:00:00,88.78069485,89.0451855,87.5953849,87.84028365,8563100,770318276.0
2024-05-15 15:00:00,87.8304877,88.21252975,86.400279,86.88028055,8533700,758010412.0
2024-05-16 15:00:00,86.8704846,87.42885375,86.07701265,86.93905625,9797100,867079684.0
2024-05-17 15:00:00,86.4982385,88.2419176,86.4982385,88.2223257,10090200,901402921.0
2024-05-20 15:00:00,88.6533475,89.7113101,86.988036,87.99701885,12777500,1151169272.0
2024-05-21 15:00:00,87.68354845,87.91865125,86.33170735,86.792117,7954900,706930668.0
2024-05-22 15:00:00,87.6541606,90.32845495,87.379874,89.4174316,22271700,2029225690.0
2024-05-23 15:00:00,88.93743005,88.93743005,87.0076279,87.27211855,11561200,1033323672.0
2024-05-24 15:00:00,86.99783195,87.62477275,86.2631357,86.89987245,11132800,987317982.0
2024-05-27 15:00:00,86.62558585,88.99620575,86.62558585,88.6925313,10836000,976476552.0
2024-05-28 15:00:00,88.6925313,89.13334905,88.17334595,88.2811014,7480100,675981064.0
2024-05-29 15:00:00,88.01661075,89.38804375,88.01661075,88.58477585,8824100,800742828.0
2024-05-30 15:00:00,88.58477585,90.26967925,86.6549737,87.05660765,14112700,1270957472.0
2024-05-31 15:00:00,88.0459986,88.0459986,85.616603,85.76354225,11765600,1036755864.0
2024-06-03 15:00:00,85.46966375,86.15538025,85.028846,85.4402759,9805000,855361960.0
2024-06-04 15:00:00,85.4010921,86.93905625,85.3815002,86.3023195,8630400,761305808.0
2024-06-05 15:00:00,86.6941575,86.70395345,85.8712977,86.3415033,5211200,459341996.0
2024-06-06 15:00:00,86.400279,88.4378366,86.39048305,86.988036,9889000,882871869.0
2024-06-07 15:00:00,87.87946745,87.87946745,85.7145625,86.19456405,7588100,669479432.0
2024-06-11 15:00:00,86.3806871,86.84109675,85.27374475,86.4982385,7369200,647523756.0
2024-06-12 15:00:00,86.50803445,86.6157899,84.0296591,85.0092541,11653500,1009422279.0
2024-06-13 15:00:00,85.0092541,85.028846,83.3439426,84.0100672,10123800,867654624.0
2024-06-14 15:00:00,83.78476035,85.3619083,82.2272043,84.70557965,15519300,1325377744.0
2024-06-17 15:00:00,84.39210925,85.2835407,83.6378211,84.00027125,9965900,856912330.0
2024-06-18 15:00:00,84.05904695,84.29414975,82.8933289,83.39292235,7678200,653824995.0
2024-06-19 15:00:00,83.3831264,83.54965755,82.0704691,82.481899,11840400,996919279.0
2024-06-20 15:00:00,82.49169495,83.8337401,82.2272043,82.3251638,8881700,750157157.0
2024-06-21 15:00:00,82.3251638,82.5602666,80.8949551,81.6002635,9449700,786558270.0
2024-06-24 15:00:00,81.698223,82.7365937,80.78719965,82.5602666,11369300,950462016.0
2024-06-25 15:00:00,82.9521046,84.49006875,82.1488367,84.0296591,13291800,1136112706.0
2024-06-26 15:00:00,83.7357806,84.01986315,82.9325127,83.64761705,8258300,704981850.0
2024-06-27 15:00:00,83.3635345,83.70639275,80.41495355,81.4043445,18241200,1515751420.0
2024-06-28 15:00:00,81.12026195,81.62965135,79.2100517,79.2100517,19165000,1565104800.0
2024-07-01 15:00:00,78.955357,81.110466,78.955357,80.6206685,10962200,899646564.0
2024-07-02 15:00:00,79.934952,80.6402604,78.6614785,78.6614785,14505000,1173432681.0
2024-07-03 15:00:00,78.6614785,79.543114,78.5047433,78.7790299,7471200,602270320.0
2024-07-04 15:00:00,79.20025575,79.5039302,77.78963895,79.35699095,10428800,839244004.0
2024-07-05 15:00:00,79.25903145,79.6214816,78.18147695,79.4451545,9319300,751040374.0
2024-07-08 15:00:00,78.9749489,78.98474485,77.583924,77.6231078,9657100,769360048.0
2024-07-09 15:00:00,77.583924,77.77004705,76.41820595,76.9765751,11160400,877269487.0
2024-07-10 15:00:00,76.8198399,77.73086325,75.820653,76.16351125,8797600,686637524.0
2024-07-11 15:00:00,76.53575735,79.67046135,76.1733072,78.88678535,14513500,1161930051.0
2024-07-12 15:00:00,79.6410735,82.23700025,79.347195,81.6198554,16391200,1358067953.0
2024-07-15 15:00:00,81.7961825,82.04108125,79.67046135,79.934952,9914300,813445749.0
2024-07-16 15:00:00,79.78801275,80.7969956,79.6018897,80.10148315,8122100,665329644.0
2024-07-17 15:00:00,80.1112791,80.8361794,77.8778025,80.63046445,11797700,959252928.0
2024-07-18 15:00:00,80.65005635,80.65005635,78.9357651,80.1112791,11072800,900650256.0
2024-07-19 15:00:00,79.90556415,81.27699715,78.9749489,80.8557713,13611000,1116489568.0
2024-07-22 15:00:00,80.8557713,81.0908741,79.0533165,79.96433985,11356000,925798836.0
2024-07-23 15:00:00,79.94474795,80.19944265,77.975762,78.0737215,9669600,777577948.0
2024-07-24 15:00:00,78.86719345,78.94556105,77.1724941,77.67208755,7215000,573239306.0
2024-07-25 15:00:00,77.583924,78.90637725,76.4280019,76.8982075,9225000,728651806.0
2024-07-26 15:00:00,77.2900455,78.61249875,76.9177994,77.69167945,10757500,852563384.0
2024-07-29 15:00:00,77.7602511,77.8582106,75.90881655,75.9969801,7207700,561972032.0
2024-07-30 15:00:00,75.9186125,76.2712667,72.881868,73.6263602,15024500,1133742328.0
2024-07-31 15:00:00,73.5479926,76.1928991,73.18554245,76.016572,13783800,1055741388.0
2024-08-01 15:00:00,75.9186125,76.016572,72.67615305,72.73492875,19923100,1495877870.0
2024-08-02 15:00:00,72.0002325,72.79370445,70.79533065,72.49003,18550800,1359979936.0
2024-08-05 15:00:00,71.71614995,72.67615305,70.81492255,70.8247185,14279400,1041631592.0
2024-08-06 15:00:00,71.34390385,72.10798795,70.0214506,70.8247185,11794200,853779171.0
2024-08-07 15:00:00,70.67777925,72.4704381,70.57981975,71.99043655,14757400,1083922234.0
2024-08-08 15:00:00,71.99043655,75.6051421,71.99043655,74.9390175,21273400,1612312280.0
2024-08-09 15:00:00,74.44922,75.1741203,73.8026873,74.06717795,9948500,755232095.0
2024-08-12 15:00:00,73.6851359,74.1357496,72.49003,73.3912574,7027100,526885192.0
2024-08-13 15:00:00,72.9994194,73.077787,69.9234911,71.52023095,20630500,1493982736.0
2024-08-14 15:00:00,71.510435,71.510435,68.3953229,69.355326,22835900,1612725312.0
2024-08-15 15:00:00,69.0614475,69.91369515,68.50307835,68.9243042,16811800,1184407361.0
2024-08-16 15:00:00,68.8459366,69.87451135,68.26797555,69.26716245,12522700,884289027.0
2024-08-19 15:00:00,69.1789989,70.42308455,68.75777305,69.16920295,11265200,797398506.0
2024-08-20 15:00:00,69.0222637,69.6296126,67.99368895,68.38552695,11382300,797874065.0
2024-08-21 15:00:00,68.50307835,69.11042725,67.983893,68.67940545,7884900,553253204.0
2024-08-22 15:00:00,68.6696095,69.0614475,68.1406282,68.4736905,6989200,489390552.0
2024-08-23 15:00:00,68.2777715,69.8059397,68.1014444,69.1202232,9806000,690716976.0
2024-08-26 15:00:00,69.1398151,69.52185715,67.7683821,68.375731,11195000,780605042.0
2024-08-27 15:00:00,68.179812,68.46389455,67.7683821,68.13083225,7091700,493333368.0
2024-08-28 15:00:00,68.13083225,68.7479771,67.77817805,68.0622606,7361600,512552044.0
2024-08-29 15:00:00,68.1994039,69.8255316,67.787974,69.3749179,12247800,865115264.0
