time,open,high,low,close,volume,amount
2024-08-29 15:00:00,61.06635922,61.91002671,60.62082695,60.62082695,23475200,1512390663.0
2024-08-30 15:00:00,60.17529468,62.3745178,60.08050058,61.37917975,33677700,2179781614.0
2024-09-02 15:00:00,61.1421945,63.0380765,61.13271509,61.83419143,26324600,1722600957.0
2024-09-03 15:00:00,61.62564441,63.01911768,61.62564441,62.53566777,24511900,1617277496.0
2024-09-04 15:00:00,62.43139426,63.2276647,61.9953414,62.07117668,27784000,1833764216.0
2024-09-05 15:00:00,61.56876795,61.89106789,60.18477409,60.27956819,43582600,2786889440.0
2024-09-06 15:00:00,60.2890476,61.18011214,59.63496831,59.73924182,23533200,1494153504.0
2024-09-09 15:00:00,58.15618035,58.93349197,57.61585398,57.90971569,55218900,3382609792.0
2024-09-10 15:00:00,57.33147168,58.42160383,57.33147168,57.58741575,40470200,2473040144.0
2024-09-11 15:00:00,57.36938932,58.84817728,56.62999534,58.45004206,42263900,2593390480.0
2024-09-12 15:00:00,58.5827538,59.56861244,58.45952147,59.12308017,27820600,1732236256.0
2024-09-13 15:00:00,58.81973905,60.45019757,58.45952147,60.20373291,32529000,2061831196.0
2024-09-18 15:00:00,60.30800642,62.2797237,60.20373291,61.85315025,29716400,1929406366.0
2024-09-19 15:00:00,59.0567243,62.29868252,59.0567243,61.88158848,47934600,3106250176.0
2024-09-20 15:00:00,61.53085031,62.8484883,61.38865916,62.62098246,40091400,2628017408.0
2024-09-23 15:00:00,63.00015886,64.35571449,62.7536942,64.0808116,39440800,2661910526.0
2024-09-24 15:00:00,64.0808116,64.67801443,62.7536942,64.49790564,50591700,3412277712.0
2024-09-25 15:00:00,64.65905561,67.7777815,64.65905561,66.46014351,63310000,4466505600.0
2024-09-26 15:00:00,66.35587,69.82533406,66.30847295,69.73053996,50550100,3622303184.0
2024-09-27 15:00:00,70.85858975,72.30893948,67.4933992,69.199693,86518400,6309633728.0
2024-09-30 15:00:00,69.35136356,72.8966629,68.30862846,72.10039246,126316800,9430035072.0
2024-10-08 15:00:00,79.31422347,79.31422347,74.67879198,76.01538879,136419700,11146404224.0
2024-10-09 15:00:00,74.3185744,75.1717213,70.2424281,71.10505441,90324700,6955879240.0
2024-10-10 15:00:00,71.99611895,75.21911835,71.99611895,74.2237803,67956900,5310139497.0
2024-10-11 15:00:00,73.939398,74.15742443,71.98663954,72.77343057,38406200,2956713759.0
2024-10-14 15:00:00,73.01989523,75.16224189,72.8018688,74.887339,46690400,3652136640.0
2024-10-15 15:00:00,74.887339,74.887339,72.043516,72.043516,37902800,2930315216.0
2024-10-16 15:00:00,70.8111927,71.56006609,69.90116934,71.32308084,34681100,2589271760.0
2024-10-17 15:00:00,71.32308084,71.5695455,69.11437831,69.27552828,39830600,2950023968.0
2024-10-18 15:00:00,69.27552828,72.2331042,68.92479011,71.10505441,43101200,3203756944.0
2024-10-21 15:00:00,71.42735435,72.01507777,69.50303412,70.22346928,34618600,2569849808.0
2024-10-22 15:00:00,70.47941335,72.93458054,70.28982515,72.5174865,40664200,3093550735.0
2024-10-23 15:00:00,72.6122806,73.6550157,72.05299541,72.40373358,27150500,2077961400.0
2024-10-24 15:00:00,72.14778951,72.47956886,71.3799573,71.70225724,17230100,1306123382.0
2024-10-25 15:00:00,71.49371022,71.89184544,70.88702798,71.35151907,21196400,1594237837.0
2024-10-28 15:00:00,71.56006609,71.57902491,70.16659282,70.97234267,28293700,2108999824.0
2024-10-29 15:00:00,70.72587801,71.5695455,69.99596344,70.21398987,29922100,2229147526.0
2024-10-30 15:00:00,69.8632517,70.4320163,68.37498433,68.96270775,40829800,2969903344.0
2024-10-31 15:00:00,69.17125477,69.83481347,67.3986051,67.70194622,50547700,3631512448.0
2024-11-01 15:00:00,67.72090504,69.199693,66.8298405,68.48873725,42264800,3053774482.0
2024-11-04 15:00:00,68.38446374,69.54095176,67.98632852,69.04802244,23480200,1698387072.0
2024-11-05 15:00:00,68.7257225,69.64522527,67.52183743,69.32292533,42263700,3068236464.0
2024-11-06 15:00:00,69.33240474,69.33240474,67.28485218,67.44600215,52750800,3780094432.0
2024-11-07 15:00:00,66.68764935,68.3465461,66.27055531,68.3465461,55210500,3926374144.0
2024-11-08 15:00:00,68.87739306,69.89168993,67.3986051,68.80155778,59899100,4324024352.0
2024-11-11 15:00:00,67.52183743,68.09060203,67.13318162,67.8725756,44699900,3188910560.0
2024-11-12 15:00:00,68.16643731,70.98182208,68.0621638,68.62144899,58039800,4267419392.0
2024-11-13 15:00:00,68.70676368,70.4320163,68.70676368,69.5788694,46358300,3411412632.0
2024-11-14 15:00:00,69.65470468,70.98182208,68.60249017,69.80637524,41136300,3042476287.0
2024-11-15 15:00:00,69.34188415,70.2424281,68.12851967,68.48873725,34557000,2516890970.0
2024-11-18 15:00:00,68.41290197,69.13333713,67.16161985,67.35120805,32310400,2319504048.0
2024-11-19 15:00:00,67.35120805,68.01476675,67.03838752,67.59767271,22882700,1629541084.0
2024-11-20 15:00:00,67.66402858,67.90101383,67.05734634,67.71142563,22785300,1621358944.0
2024-11-21 15:00:00,67.65454917,67.65454917,66.87723755,67.15214044,21821800,1546646258.0
2024-11-22 15:00:00,67.14266103,69.0101048,66.57389643,66.72556699,39154700,2803284137.0
2024-11-25 15:00:00,66.46014351,68.57405194,66.46014351,66.72556699,38936400,2762367408.0
2024-11-26 15:00:00,66.46014351,67.4933992,65.74918776,66.9246346,27728400,1954474687.0
2024-11-27 15:00:00,66.65921112,67.7777815,66.1662818,67.60715212,26745400,1894418976.0
2024-11-28 15:00:00,68.251752,68.251752,66.12836416,66.53597879,32549000,2291093744.0
2024-11-29 15:00:00,66.05252888,67.06682575,66.05252888,66.47910233,27932800,1963973030.0
2024-12-02 15:00:00,66.49806115,66.83931991,65.70179071,66.43170528,36081300,2520402688.0
2024-12-03 15:00:00,66.35587,66.35587,65.7871054,66.21367885,31622900,2202875515.0
2024-12-04 15:00:00,66.24211708,68.24227259,65.98617301,67.76830209,53635200,3810344960.0
2024-12-05 15:00:00,67.8725756,69.06698126,67.73038445,67.98632852,37001600,2664334838.0
2024-12-06 15:00:00,68.04320498,69.31344592,67.79674032,69.05750185,46062300,3346498384.0
2024-12-09 15:00:00,68.26123141,70.02440167,67.61663153,69.32292533,41738000,3047224800.0
2024-12-10 15:00:00,72.52696591,72.56488355,69.9580458,69.99596344,55842200,4189379776.0
2024-12-11 15:00:00,69.8632517,71.40839553,69.83481347,71.1903691,33753400,2528323250.0
2024-12-12 15:00:00,71.2851632,71.80653075,70.5268104,71.62642196,28900500,2173186496.0
2024-12-13 15:00:00,71.2851632,71.29464261,69.55043117,70.147634,37359700,2766703830.0
2024-12-16 15:00:00,70.2424281,70.48889276,68.87739306,69.40824002,28298100,2073333951.0
2024-12-17 15:00:00,69.3892812,70.79223388,69.03854303,69.83481347,28194400,2081046962.0
2024-12-18 15:00:00,69.82533406,70.69743978,69.82533406,70.2424281,22765300,1689121650.0
2024-12-19 15:00:00,70.01492226,71.30412202,69.46511648,70.56472804,25527200,1906428472.0
2024-12-20 15:00:00,70.55524863,70.89650739,69.8632517,70.147634,21115200,1565528303.0
2024-12-23 15:00:00,70.147634,71.33256025,70.147634,70.72587801,22812900,1705540968.0
2024-12-24 15:00:00,70.5268104,72.39425417,70.5268104,72.28050125,34662600,2625353232.0
2024-12-25 15:00:00,72.3278983,72.59332178,71.16193087,71.60746314,22880100,1730324789.0
2024-12-26 15:00:00,71.34203966,72.27102184,70.79223388,72.02455718,24419100,1845032400.0
2024-12-27 15:00:00,72.02455718,72.02455718,70.92494562,71.49371022,20015900,1507034605.0
2024-12-30 15:00:00,71.095575,72.18570715,71.07661618,71.39891612,22326800,1687059543.0
2024-12-31 15:00:00,71.1903691,72.09091305,70.8111927,71.30412202,31041700,2345197576.0
2025-01-02 15:00:00,71.4747514,73.12416874,71.095575,71.39891612,41716600,3169591424.0
2025-01-03 15:00:00,71.095575,72.10039246,70.08127813,70.80171329,29872700,2242646352.0
2025-01-06 15:00:00,70.79223388,72.30893948,70.44149571,71.45579258,30941200,2328530376.0
2025-01-07 15:00:00,71.095575,72.75447175,70.63108391,71.97716013,25324600,1925059965.0
2025-01-08 15:00:00,71.57902491,73.61709806,71.52214845,73.54126278,41115300,3161632040.0
2025-01-09 15:00:00,73.6550157,74.887339,73.1810452,74.63139493,34910000,2739599200.0
2025-01-10 15:00:00,74.63139493,74.78306549,72.39425417,72.39425417,27374000,2113547164.0
2025-01-13 15:00:00,71.67381901,72.01507777,70.10023695,70.4320163,25828300,1929301115.0
2025-01-14 15:00:00,70.4320163,71.42735435,69.66418409,70.73535742,29098800,2168504046.0
2025-01-15 15:00:00,70.75431624,71.79705134,69.7684576,69.97700462,25843800,1923994752.0
2025-01-16 15:00:00,70.13815459,71.50318963,70.12867518,70.23294869,26401900,1965636256.0
2025-01-17 15:00:00,70.22346928,70.97234267,69.79689583,70.47941335,16037100,1192514442.0
2025-01-20 15:00:00,71.1903691,72.68811588,70.98182208,70.99130149,30139800,2279413920.0
2025-01-21 15:00:00,71.34203966,71.35151907,70.41305748,70.5268104,16412900,1226771096.0
2025-01-22 15:00:00,70.50785158,70.50785158,68.5361343,69.199693,32536800,2374532664.0
2025-01-23 15:00:00,69.5788694,70.0528399,68.66884604,69.58834881,27248100,1999060483.0
2025-01-24 15:00:00,69.20917241,69.79689583,68.80155778,69.02906362,30748800,2243713533.0
2025-01-27 15:00:00,69.06698126,70.41305748,68.87739306,70.03388108,28259300,2084321752.0
2025-02-05 15:00:00,69.5788694,69.5788694,67.94841088,68.45081961,36574800,2639382265.0
2025-02-06 15:00:00,68.42238138,68.78259896,67.73038445,68.50769607,28882400,2081000394.0
2025-02-07 15:00:00,68.6309284,69.61678704,67.95789029,69.61678704,35771800,2605282560.0
2025-02-10 15:00:00,69.50303412,69.50303412,68.73520191,69.20917241,32150500,2345788982.0
2025-02-11 15:00:00,69.61678704,70.01492226,68.87739306,69.8632517,30356400,2223587168.0
2025-02-12 15:00:00,69.63574586,69.74949878,68.90583129,69.46511648,22947800,1677414570.0
2025-02-13 15:00:00,69.199693,69.55043117,68.38446374,68.38446374,41484200,3009596416.0
2025-02-14 15:00:00,68.36550492,68.90583129,68.24227259,68.71624309,23567700,1707426144.0
2025-02-17 15:00:00,68.48873725,68.62144899,67.55027566,68.28966964,40622300,2914376480.0
2025-02-18 15:00:00,68.24227259,68.83947542,67.80621973,68.1569579,29636800,2138813053.0
2025-02-19 15:00:00,67.5881933,68.19487554,67.303811,67.73038445,33974200,2427395008.0
2025-02-20 15:00:00,67.69246681,67.95789029,67.37016687,67.52183743,31634300,2257083744.0
2025-02-21 15:00:00,67.32276982,67.40808451,66.5454582,66.91515519,55778100,3934733708.0
2025-02-24 15:00:00,66.97203165,67.75882268,66.66869053,67.19953749,47341800,3354954434.0
2025-02-25 15:00:00,66.8298405,66.9246346,65.38897018,65.43636723,57096100,3966602464.0
2025-02-26 15:00:00,65.13302611,66.50754056,65.13302611,66.46962292,40706500,2841302980.0
2025-02-27 15:00:00,67.303811,68.9153107,66.98151106,68.70676368,65748800,4736236640.0
2025-02-28 15:00:00,68.96270775,69.6736635,68.39394315,69.24709005,50938400,3724238467.0
2025-03-03 15:00:00,68.9153107,69.15229595,67.17109926,67.303811,40924900,2932497296.0
2025-03-04 15:00:00,67.56923448,68.69728427,67.56923448,68.22331377,30325100,2179438767.0
2025-03-05 15:00:00,68.1569579,68.39394315,67.53131684,68.01476675,28862100,2068147822.0
2025-03-06 15:00:00,68.16643731,68.17591672,66.79192286,67.43652274,40500800,2876408510.0
2025-03-07 15:00:00,67.41756392,67.52183743,66.60233466,67.10474339,31735400,2246362526.0
2025-03-10 15:00:00,67.12370221,67.55027566,66.83931991,67.37016687,27540300,1951153868.0
2025-03-11 15:00:00,66.8298405,67.69246681,66.64973171,67.23745513,25679900,1816564642.0
2025-03-12 15:00:00,67.28485218,67.28485218,66.4506641,66.4506641,30392300,2136052300.0
2025-03-13 15:00:00,66.36534941,66.96255224,66.19472003,66.36534941,25464800,1789191840.0
2025-03-14 15:00:00,66.38430823,68.33706669,66.23263767,68.12851967,42935900,3064123264.0
2025-03-17 15:00:00,68.74468132,68.74468132,67.8725756,68.13799908,35014100,2517982353.0
2025-03-18 15:00:00,68.251752,72.043516,67.95789029,71.07661618,78550000,5808117129.0
2025-03-19 15:00:00,73.20948343,73.78772744,71.15245146,72.52696591,107332500,8218284932.0
2025-03-20 15:00:00,72.4226924,72.78290998,71.19984851,71.25672497,58569300,4434499072.0
2025-03-21 15:00:00,70.87754857,72.43217181,70.87754857,71.36099848,38452800,2903191296.0
2025-03-24 15:00:00,70.98182208,72.50800709,70.98182208,72.10039246,38734800,2945134082.0
2025-03-25 15:00:00,72.81134821,73.44646868,72.43217181,72.85874526,32418600,2493718268.0
2025-03-26 15:00:00,72.48904827,73.24740107,71.95820131,72.79238939,23706900,1814277246.0
2025-03-27 15:00:00,72.79238939,73.4654275,72.35633653,72.5174865,25721500,1974042884.0
2025-03-28 15:00:00,72.24258361,73.16208638,71.82548957,72.86822467,24911400,1909917944.0
2025-03-31 15:00:00,72.8966629,76.29029168,72.8966629,74.4133685,68968400,5458996736.0
2025-04-01 15:00:00,74.0341921,74.63139493,71.29464261,71.46527199,55181700,4204786432.0
2025-04-02 15:00:00,71.42735435,72.58384237,71.2851632,72.00559836,26853600,2036925184.0
2025-04-03 15:00:00,70.7163986,70.8111927,69.34188415,69.54095176,56598900,4179849984.0
2025-04-07 15:00:00,64.66853502,65.80606422,62.58306482,63.68267638,88089700,5986991616.0
2025-04-08 15:00:00,64.459988,66.82036109,64.34623508,66.57389643,74473300,5151771648.0
2025-04-09 15:00:00,65.58803779,66.81088168,64.96239673,66.04304947,57884000,4027838470.0
2025-04-10 15:00:00,66.9246346,67.86309619,66.53597879,67.38912569,45084900,3199356672.0
2025-04-11 15:00:00,66.84879932,67.05734634,66.01461124,66.82036109,29562600,2075657472.0
2025-04-14 15:00:00,67.03838752,67.15214044,66.09044652,66.28003472,34883500,2447104000.0
2025-04-15 15:00:00,66.4506641,68.09060203,66.08096711,67.75882268,34366700,2441442816.0
2025-04-16 15:00:00,67.48391979,67.75882268,66.70660817,67.303811,26672900,1890971392.0
2025-04-17 15:00:00,67.05734634,67.46496097,66.67816994,67.25641395,19591300,1388823294.0
2025-04-18 15:00:00,67.25641395,67.5881933,66.81088168,67.22797572,15448400,1094653692.0
2025-04-21 15:00:00,67.09526398,67.8725756,66.83931991,67.67350799,17751400,1262930808.0
2025-04-22 15:00:00,67.5881933,68.46029902,67.51235802,67.98632852,22615500,1626765432.0
2025-04-23 15:00:00,68.3465461,68.64040781,68.0621638,68.10956085,22586900,1627423231.0
2025-04-24 15:00:00,68.6309284,69.37980179,68.23279318,69.15229595,23180800,1684714749.0
2025-04-25 15:00:00,69.15229595,69.199693,68.62144899,68.96270775,17097200,1244078468.0
2025-04-28 15:00:00,69.56938999,69.73053996,69.04802244,69.41771943,23966000,1755320185.0
2025-04-29 15:00:00,69.44615766,70.48889276,69.06698126,70.3372222,23497400,1733740160.0
2025-04-30 15:00:00,71.095575,71.1903691,69.62626645,69.78741642,47810000,3548715520.0
2025-05-06 15:00:00,70.36566043,70.48889276,69.2944871,70.19503105,34641200,2556249600.0
2025-05-07 15:00:00,70.87754857,71.23776615,70.15711341,70.48889276,30028100,2239595516.0
2025-05-08 15:00:00,70.47941335,71.69277783,70.10023695,71.095575,27707600,2081094526.0
2025-05-09 15:00:00,71.08609559,72.06247482,70.84911034,71.8539278,24563900,1861536384.0
2025-05-12 15:00:00,72.1383101,72.72603352,71.9487219,72.59332178,27223900,2078979192.0
2025-05-13 15:00:00,72.991457,73.1810452,72.46061004,73.09573051,25527800,1963341191.0
2025-05-14 15:00:00,72.8966629,73.51282455,72.17622774,73.07677169,29249600,2248759292.0
2025-05-15 15:00:00,72.66915706,73.03885405,72.35633653,72.5174865,20490200,1571335937.0
2025-05-16 15:00:00,72.24258361,72.82082762,71.64538078,72.6122806,23866000,1819974392.0
2025-05-19 15:00:00,72.46061004,73.66449511,72.35633653,73.54126278,26308600,2031022720.0
2025-05-20 15:00:00,73.49386573,74.9821331,73.4654275,74.57451847,27799500,2184604676.0
2025-05-21 15:00:00,74.4133685,75.27599481,74.39440968,74.6977508,20543800,1619842944.0
2025-05-22 15:00:00,74.63139493,75.38974773,74.25221853,75.22859776,23403400,1850376704.0
2025-05-23 15:00:00,75.22859776,76.29029168,74.63139493,74.78306549,29974600,2385953024.0
2025-05-26 15:00:00,74.62191552,75.06744779,73.59813924,74.19534207,24168900,1893696258.0
2025-05-27 15:00:00,74.1289862,74.77358608,73.98679505,74.39440968,20644900,1620472064.0
2025-05-28 15:00:00,74.86838018,75.9300741,74.6029567,75.19068012,24044900,1911343111.0
2025-05-29 15:00:00,74.95369487,75.35183009,74.35649204,74.86838018,25167700,1988440703.0
2025-05-30 15:00:00,74.64087434,75.3613095,74.2237803,74.94421546,21573300,1703126150.0
2025-06-03 15:00:00,74.93473605,74.93473605,71.74017488,71.95820131,56190800,4293054976.0
2025-06-04 15:00:00,71.83496898,72.59332178,71.5695455,71.62642196,36755400,2790934528.0
2025-06-05 15:00:00,71.51266904,71.92028367,71.15245146,71.33256025,23580300,1776718083.0
2025-06-06 15:00:00,71.44631317,71.86340721,71.20932792,71.7591337,27555900,2081019012.0
2025-06-09 15:00:00,71.33256025,71.64538078,70.2424281,71.4747514,46695600,3500234240.0
2025-06-10 15:00:00,71.69277783,72.50800709,71.14297205,71.14297205,32107400,2433498368.0
2025-06-11 15:00:00,71.2851632,71.8539278,70.98182208,71.56006609,26308300,1986827780.0
2025-06-12 15:00:00,72.05695752,72.22589536,71.17251824,71.7488944,34702900,2510413574.0
2025-06-13 15:00:00,71.1526432,71.66939424,70.556392,71.03339296,30045200,2148718080.0
2025-06-16 15:00:00,71.1526432,71.34145608,70.41726672,70.81476752,25020500,1784037760.0
2025-06-17 15:00:00,71.3513936,72.62339616,71.3513936,71.60976912,32639500,2362020352.0
2025-06-18 15:00:00,71.73895688,72.17620776,71.57001904,71.6495192,17528800,1265648132.0
2025-06-19 15:00:00,71.7488944,71.90789472,70.68557976,70.88433016,21125300,1512893188.0
2025-06-20 15:00:00,70.9042052,71.92776976,70.83464256,71.92776976,22986400,1655767166.0
2025-06-23 15:00:00,71.550144,71.8482696,71.01351792,71.27189344,21054500,1510951172.0
2025-06-24 15:00:00,71.6495192,72.87183416,71.6495192,72.3451456,27050100,1971805698.0
2025-06-25 15:00:00,72.3451456,72.87183416,71.8482696,72.72277136,24327500,1772058876.0
2025-06-26 15:00:00,72.543896,73.12027216,72.30539552,72.6432712,22672600,1658102017.0
2025-06-27 15:00:00,72.60352112,72.72277136,71.76876944,71.82839456,22364000,1623349504.0
2025-06-30 15:00:00,71.798582,72.12652016,71.550144,71.7488944,19302300,1394828280.0
2025-07-01 15:00:00,71.82839456,71.86814464,71.3513936,71.65945672,18625200,1341760516.0
2025-07-02 15:00:00,71.65945672,72.6432712,71.37126864,72.04702,26615500,1929453696.0
2025-07-03 15:00:00,72.33520808,72.47433336,71.8979572,72.43458328,17936900,1304399872.0
2025-07-04 15:00:00,72.42464576,73.36871016,72.15633272,73.02089696,21146200,1548790524.0
2025-07-07 15:00:00,72.7426464,72.96127184,71.87808216,72.0967076,21545300,1567324933.0
2025-07-08 15:00:00,72.0967076,72.23583288,71.61970664,71.76876944,25686700,1856483076.0
2025-07-09 15:00:00,71.61970664,71.87808216,71.3513936,71.3513936,27205300,1958489478.0
2025-07-10 15:00:00,71.39114368,71.48058136,70.89426768,71.23214336,23151400,1656983416.0
2025-07-11 15:00:00,71.29176848,72.3451456,71.27189344,72.02714496,32055400,2324471045.0
2025-07-14 15:00:00,72.01720744,72.73270888,71.57001904,72.6432712,23373900,1702246908.0
2025-07-15 15:00:00,72.65320872,73.03083448,72.35508312,72.75258392,24901000,1821265534.0
2025-07-16 15:00:00,73.01095944,73.537648,72.3451456,72.43458328,20688800,1514278404.0
2025-07-17 15:00:00,72.295458,72.97120936,72.1463952,72.17620776,24730000,1804135172.0
2025-07-18 15:00:00,72.41470824,72.82214656,72.06689504,72.37495816,21951200,1596482169.0
2025-07-21 15:00:00,72.15633272,72.50414592,71.95758232,72.0967076,30897100,2244011012.0
2025-07-22 15:00:00,72.12652016,72.75258392,71.83833208,72.73270888,35720400,2602924288.0
2025-07-23 15:00:00,72.7426464,73.37864768,72.72277136,73.040772,36987200,2718700802.0
2025-07-24 15:00:00,73.2395224,73.42833528,72.65320872,73.05070952,29069900,2134051840.0
2025-07-25 15:00:00,72.9413968,72.9413968,72.0967076,72.30539552,24456200,1780421892.0
2025-07-28 15:00:00,72.36502064,72.42464576,71.3513936,71.49051888,37773600,2725637122.0
2025-07-29 15:00:00,71.49051888,71.58989408,70.58620456,70.79489248,39836900,2843589882.0
2025-07-30 15:00:00,71.04333048,72.27558296,70.76507992,71.65945672,41132500,2964849159.0
2025-07-31 15:00:00,71.550144,71.550144,69.4632648,69.75145288,69477700,4895784448.0
2025-08-01 15:00:00,69.7613904,70.5067044,69.7117028,70.34770408,28644700,2019147904.0
2025-08-04 15:00:00,70.1092036,70.556392,69.78126544,70.49676688,19776600,1398398726.0
2025-08-05 15:00:00,70.66570472,71.053268,70.23839136,70.93401776,19174800,1365340926.0
2025-08-06 15:00:00,70.93401776,71.33151856,70.58620456,71.2520184,22135800,1583549564.0
2025-08-07 15:00:00,71.06320552,71.47064384,70.76507992,71.03339296,20361600,1456650745.0
2025-08-08 15:00:00,70.9538928,71.3513936,70.8545176,71.13276816,20118400,1439938176.0
2025-08-11 15:00:00,70.8545176,71.37126864,70.7551424,71.31164352,17912400,1282650744.0
2025-08-12 15:00:00,71.301706,71.97745736,71.21226832,71.48058136,24047600,1734351362.0
2025-08-13 15:00:00,71.53026896,71.83833208,71.1526432,71.37126864,25384700,1827058310.0
2025-08-14 15:00:00,71.3513936,72.5935836,71.301706,71.87808216,45514900,3301054470.0
2025-08-15 15:00:00,71.87808216,71.90789472,71.36133112,71.8482696,27470000,1980637187.0
2025-08-18 15:00:00,71.85820712,72.07683256,71.16258072,71.39114368,54299800,3906936826.0
2025-08-19 15:00:00,72.7426464,73.16002224,71.7488944,72.22589536,53760300,3916336896.0
2025-08-20 15:00:00,71.75883192,71.8482696,71.08308056,71.76876944,40377000,2901846272.0
2025-08-21 15:00:00,71.63958168,72.04702,71.26195592,71.47064384,33801400,2436115448.0
2025-08-22 15:00:00,71.52033144,71.73895688,71.21226832,71.63958168,39138900,2814332674.0
2025-08-25 15:00:00,71.66939424,73.37864768,71.66939424,73.06064704,70023400,5110086656.0
2025-08-26 15:00:00,73.06064704,73.81589856,72.92152176,73.3388976,46293800,3417986297.0
2025-08-27 15:00:00,73.42833528,74.0842116,72.2457704,72.25570792,48841900,3605612800.0
2025-08-28 15:00:00,72.25570792,73.49789792,72.07683256,73.040772,43298700,3171280896.0
2025-08-29 15:00:00,73.040772,74.36246216,73.040772,73.24945992,56766900,4210933504.0
2025-09-01 15:00:00,74.5314,75.36615168,73.07058456,73.56746056,77625900,5792738816.0
2025-09-02 15:00:00,73.74633592,75.9226528,73.537648,75.68415232,80590900,6106471936.0
2025-09-03 15:00:00,76.0717156,76.6182792,74.4817124,75.14752624,50488100,3826685184.0
2025-09-04 15:00:00,75.50527696,75.50527696,73.97489888,75.11771368,44353900,3328858368.0
2025-09-05 15:00:00,75.33633912,76.21084088,74.96865088,75.74377744,46425200,3530971130.0
2025-09-08 15:00:00,76.19096584,77.58221864,76.09159064,76.54871656,55029400,4245832194.0
2025-09-09 15:00:00,76.53877904,77.1151552,75.94252784,76.69777936,38315000,2947171840.0
2025-09-10 15:00:00,76.518904,76.77727952,75.93259032,76.53877904,27154200,2087580286.0
2025-09-11 15:00:00,76.4195288,76.74746696,75.4257768,76.53877904,45960500,3515566336.0
2025-09-12 15:00:00,76.4692164,77.19465536,74.94877584,75.09783864,59117100,4507931136.0
2025-09-15 15:00:00,74.7301504,75.4754644,74.04446152,74.70033784,48068000,3614905600.0
2025-09-16 15:00:00,74.66058776,74.6804628,73.59727312,73.99477392,45602800,3396155136.0
2025-09-17 15:00:00,73.94508632,74.93883832,73.70658584,73.8854612,57722700,4303710208.0
2025-09-18 15:00:00,74.1338992,74.8295256,72.7426464,73.27927248,60084000,4452255744.0
2025-09-19 15:00:00,72.95133432,74.12396168,72.75258392,73.8854612,38847800,2879645180.0
2025-09-22 15:00:00,74.34258712,74.34258712,72.46439584,72.80227152,47974000,3520814590.0
2025-09-23 15:00:00,72.792334,73.17989728,72.26564544,73.07058456,42147700,3082692608.0
2025-09-24 15:00:00,73.05070952,73.8854612,72.51408344,73.6370232,30628500,2260146425.0
2025-09-25 15:00:00,72.8420216,73.19977232,72.0967076,72.38489568,47860700,3487388664.0
2025-09-26 15:00:00,72.58364608,74.19352432,72.45445832,73.7363984,47698300,3524465664.0
2025-09-29 15:00:00,73.96496136,74.00471144,72.67308376,73.26933496,46593900,3431995388.0
2025-09-30 15:00:00,73.2395224,73.2395224,72.11658264,72.20602032,50610800,3690464256.0
2025-10-09 15:00:00,71.8979572,72.51408344,70.9538928,72.17620776,61593900,4446685184.0
2025-10-10 15:00:00,71.9973324,73.26933496,71.68926928,72.37495816,43330500,3168137984.0
2025-10-13 15:00:00,70.93401776,71.6495192,70.57626704,71.36133112,48160500,3450611712.0
2025-10-14 15:00:00,71.550144,72.6929588,71.24208088,72.1463952,51909500,3767793656.0
2025-10-15 15:00:00,72.3451456,73.03083448,72.18614528,72.46439584,37633300,2753956098.0
2025-10-16 15:00:00,72.7426464,73.22958488,72.08677008,72.72277136,34678000,2535057400.0
2025-10-17 15:00:00,72.2457704,73.07058456,72.18614528,72.3451456,27649100,2017092869.0
2025-10-20 15:00:00,72.63333368,72.8917092,71.93770728,72.41470824,29755700,2166679555.0
2025-10-21 15:00:00,72.4445208,72.792334,72.1463952,72.45445832,28391600,2069806589.0
2025-10-22 15:00:00,72.3451456,73.52771048,72.1960828,73.41839776,39329800,2894112512.0
2025-10-23 15:00:00,73.3388976,74.4817124,73.28921,74.42208728,34763300,2588236800.0
2025-10-24 15:00:00,74.42208728,74.52146248,73.99477392,74.14383672,24483800,1829625988.0
2025-10-27 15:00:00,74.27302448,74.86927568,73.94508632,74.41214976,34055300,2552508412.0
2025-10-28 15:00:00,74.14383672,74.42208728,73.6867108,73.94508632,23365800,1740011905.0
2025-10-29 15:00:00,73.786086,73.95502384,73.05070952,73.9351488,27358700,2025139840.0
2025-10-30 15:00:00,74.034524,75.61458968,74.034524,74.8295256,49965300,3777679360.0
2025-10-31 15:00:00,74.7301504,76.34996616,74.65065024,75.9226528,50974200,3888018176.0
2025-11-03 15:00:00,75.91271528,76.4195288,74.71027536,74.91896328,28197000,2132026242.0
2025-11-04 15:00:00,74.65065024,75.30652656,74.44196232,74.69040032,30260600,2282008056.0
2025-11-05 15:00:00,74.5314,75.90277776,73.90533624,75.46552688,26615100,2015978752.0
2025-11-06 15:00:00,75.46552688,76.94621736,75.46552688,76.54871656,35511100,2732619779.0
2025-11-07 15:00:00,76.78721704,76.78721704,75.63446472,75.7239024,26442000,2021807232.0
2025-11-10 15:00:00,75.78352752,77.0654676,75.51521448,76.84684216,39100800,3010493952.0
2025-11-11 15:00:00,76.84684216,76.89652976,76.20090336,76.74746696,22770800,1755331332.0
2025-11-12 15:00:00,76.74746696,80.0467236,76.74746696,78.99334648,73784700,5857421312.0
2025-11-13 15:00:00,78.7051584,79.47034744,78.2082824,79.1026592,33337000,2639881216.0
2025-11-14 15:00:00,79.003284,79.90759832,78.7051584,78.73497096,27312700,2181244672.0
