time,open,high,low,close,volume,amount
2024-09-12 15:00:00,182.770216,186.8047713,181.52582304,184.0826617,20910500,3969913805.0
2024-09-13 15:00:00,183.62573616,183.62573616,178.395397,178.395397,17440100,3230537280.0
2024-09-18 15:00:00,178.4926152,182.09941042,178.38567518,181.2147248,11492400,2137332706.0
2024-09-19 15:00:00,181.798034,182.97437422,178.50233702,181.7008158,15998400,2983493444.0
2024-09-20 15:00:00,181.7008158,182.39106502,178.76482616,180.4369792,15648400,2901279056.0
2024-09-23 15:00:00,181.46749212,184.16043626,180.36892646,182.9646524,15944300,2996896086.0
2024-09-24 15:00:00,186.62005672,192.65730694,183.6451798,192.02538864,35730100,6945909608.0
2024-09-25 15:00:00,201.62082498,201.62082498,196.95435138,197.4501642,42356500,8677633152.0
2024-09-26 15:00:00,198.0334734,201.0472376,193.40588708,199.79312282,35854800,7264097760.0
2024-09-27 15:00:00,206.102584,225.21568212,206.102584,220.50059942,70761900,15696878720.0
2024-09-30 15:00:00,226.53784964,247.89668818,225.76010404,244.88292398,92310500,22478171136.0
2024-10-08 15:00:00,287.765872,291.6546,260.2531214,290.682418,138761700,39600355832.0
2024-10-09 15:00:00,272.1137418,272.20123818,247.90641,247.90641,109694800,29285255424.0
2024-10-10 15:00:00,247.90641,258.31847922,243.531591,250.822956,61357700,15922663936.0
2024-10-11 15:00:00,248.392501,248.392501,231.35987236,235.06388578,48175700,11799252928.0
2024-10-14 15:00:00,243.03577818,245.58289502,238.18459,242.77328904,47269700,11799323479.0
2024-10-15 15:00:00,242.86078542,243.81352378,234.47085476,234.50974204,33007400,8117405536.0
2024-10-16 15:00:00,232.17650524,232.17650524,226.83922606,227.3447607,33896500,7991286976.0
2024-10-17 15:00:00,227.490588,232.21539252,224.46710198,225.060133,26474100,6208285412.0
2024-10-18 15:00:00,223.60186,251.57153614,223.60186,242.93855998,68716500,16906706432.0
2024-10-21 15:00:00,251.795138,255.0519477,244.77598396,246.31203152,59122900,15143710208.0
2024-10-22 15:00:00,246.934228,247.420319,240.38172132,243.5802001,28184600,7063679936.0
2024-10-23 15:00:00,240.91642142,247.84807908,240.09006672,242.3649726,32547400,8175444640.0
2024-10-24 15:00:00,242.82189814,244.1149002,238.18459,239.31232112,21743800,5366231904.0
2024-10-25 15:00:00,245.32040588,257.47268088,239.91507396,251.67847616,58375200,15010350912.0
2024-10-28 15:00:00,249.00497566,251.39654338,246.00093328,249.11191568,27856700,7118143616.0
2024-10-29 15:00:00,249.11191568,250.41463956,244.29961478,244.77598396,27229800,6912778624.0
2024-10-30 15:00:00,243.0455,245.19402222,237.698499,241.13030146,27513900,6828984584.0
2024-10-31 15:00:00,240.11923218,243.4829819,237.212408,239.3512084,24688600,6087030304.0
2024-11-01 15:00:00,239.67202846,242.8510636,238.48596642,239.3512084,26227600,6495399424.0
2024-11-04 15:00:00,237.212408,247.11894258,237.212408,244.2121184,24484500,6134171584.0
2024-11-05 15:00:00,243.60936556,255.4894296,242.4621908,254.11865298,48876600,12649590854.0
2024-11-06 15:00:00,251.78541618,262.003049,246.4967461,249.79244308,45365800,11874416896.0
2024-11-07 15:00:00,250.822956,255.4894296,246.82728798,255.4894296,33866500,8775478528.0
2024-11-08 15:00:00,262.15859812,264.39461672,249.96743584,250.336865,40721500,10724682240.0
2024-11-11 15:00:00,245.3301277,261.33224342,244.09545656,260.058685,49732300,12995841727.0
2024-11-12 15:00:00,270.53880696,277.15936638,263.461322,265.42512964,75003400,20930830848.0
2024-11-13 15:00:00,261.516958,280.04674692,259.38787942,274.155324,56400800,15582762496.0
2024-11-14 15:00:00,275.127506,276.86771178,267.03895176,267.35005,43072100,12056828800.0
2024-11-15 15:00:00,262.003049,267.34032818,258.17265192,258.17265192,35455300,9557441664.0
2024-11-18 15:00:00,258.17265192,263.2668856,253.75894564,255.60609144,31052000,8242549296.0
2024-11-19 15:00:00,254.73112764,264.30712034,250.83267782,261.24474704,35098300,9286364096.0
2024-11-20 15:00:00,259.5239849,262.17804176,257.36574086,260.1072941,22921500,6117388080.0
2024-11-21 15:00:00,258.26987012,263.78214206,256.3643934,260.79754332,20808800,5579689669.0
2024-11-22 15:00:00,260.47672326,261.4197398,251.77569436,251.8923562,22807300,6003968912.0
2024-11-25 15:00:00,255.74219692,259.0378939,253.91449476,256.7532662,26451200,6979634949.0
2024-11-26 15:00:00,254.29364574,256.56855162,248.56749376,249.57856304,27603000,7139204064.0
2024-11-27 15:00:00,247.6147554,253.6422838,244.503773,252.6701018,27705000,7111902912.0
2024-11-28 15:00:00,251.9895744,252.20345444,246.45785882,247.6147554,22537600,5774813824.0
2024-11-29 15:00:00,244.24128386,260.36978324,244.24128386,253.97282568,31599700,8252968704.0
2024-12-02 15:00:00,251.44515248,256.17967882,250.07437586,254.89639858,20840600,5438342878.0
2024-12-03 15:00:00,253.739502,255.5866478,251.795138,254.55613488,17469100,4556144992.0
2024-12-04 15:00:00,252.76732,254.31308938,250.336865,251.76597254,16323400,4223708779.0
2024-12-05 15:00:00,250.81323418,251.67847616,247.92585364,248.878592,16171200,4147376300.0
2024-12-06 15:00:00,248.878592,262.2460945,247.91613182,259.1351121,33292700,8786895552.0
2024-12-09 15:00:00,259.56287218,262.02249264,257.29768812,260.5933851,22669000,6062077824.0
2024-12-10 15:00:00,273.45535296,273.45535296,261.9058308,263.04328374,33227200,9123774976.0
2024-12-11 15:00:00,266.33898072,271.30683074,259.12539028,259.6698122,19624900,5322605376.0
2024-12-12 15:00:00,258.5031938,267.4472682,257.84211004,266.09593522,22529600,6109815040.0
2024-12-13 15:00:00,262.37247816,264.1418494,258.600412,259.60175946,28596300,7671540320.0
2024-12-16 15:00:00,258.81429204,261.96416172,256.9477026,259.7670304,16398100,4371450208.0
2024-12-17 15:00:00,259.572594,270.266596,259.40732306,266.1834316,28681100,7874283201.0
2024-12-18 15:00:00,266.67924442,267.0583954,262.80023824,263.85991662,15231000,4150194336.0
2024-12-19 15:00:00,261.76972532,264.66682768,259.24205212,262.28498178,15474000,4172208256.0
2024-12-20 15:00:00,262.28498178,263.06272738,253.09786188,255.40193322,28101200,7408479422.0
2024-12-23 15:00:00,255.40193322,261.39057434,255.40193322,256.169957,20945400,5563848704.0
2024-12-24 15:00:00,255.683866,260.76837786,255.683866,260.76837786,19888200,5302618320.0
2024-12-25 15:00:00,261.42946162,263.35438198,258.87262296,260.51561054,11504100,3082747380.0
2024-12-26 15:00:00,259.7670304,259.7670304,253.75894564,253.9825475,22638600,5949641664.0
2024-12-27 15:00:00,253.32146374,256.05329516,248.59665922,254.711684,24706400,6429720192.0
2024-12-30 15:00:00,253.62284016,260.058685,253.40896012,259.16427756,22840000,6069064320.0
2024-12-31 15:00:00,257.71572638,262.95578736,257.71572638,258.600412,25238900,6776397821.0
2025-01-02 15:00:00,258.8434575,258.8434575,249.92854856,251.58125796,23554800,6142787488.0
2025-01-03 15:00:00,251.58125796,255.6352569,250.29797772,250.46324866,18675300,4851532726.0
2025-01-06 15:00:00,250.822956,252.70898908,246.03009874,249.6077285,17444800,4473004157.0
2025-01-07 15:00:00,236.240226,244.87320216,234.45141112,242.5107999,40365400,10000195072.0
2025-01-08 15:00:00,239.14705018,241.35390332,236.5804897,238.51513188,27446400,6745620352.0
2025-01-09 15:00:00,234.6361257,243.24965822,234.4902984,240.44977406,17076400,4203926400.0
2025-01-10 15:00:00,239.642863,242.97744726,237.9901536,239.156772,14848900,3672637998.0
2025-01-13 15:00:00,236.726317,243.0455,235.8027441,240.04145762,18250700,4506946145.0
2025-01-14 15:00:00,240.81920322,249.850774,238.670681,249.0730284,20519400,5177546776.0
2025-01-15 15:00:00,249.0730284,249.0730284,242.72467994,243.89129834,15593100,3931803232.0
2025-01-16 15:00:00,244.989864,247.47864992,241.3927906,242.97744726,16325400,4090908872.0
2025-01-17 15:00:00,241.587227,246.448137,241.21779784,244.503773,11198300,2809241072.0
2025-01-20 15:00:00,249.364683,260.16562502,249.364683,258.13376464,34515600,9110031232.0
2025-01-21 15:00:00,261.030867,261.030867,255.89774604,256.83104076,13995200,3708425184.0
2025-01-22 15:00:00,254.711684,257.47268088,247.16755168,250.822956,25412700,6536067424.0
2025-01-23 15:00:00,252.6214927,255.17833136,249.850774,250.336865,16709500,4332120890.0
2025-01-24 15:00:00,250.08285648,258.60097104,250.08285648,254.58612576,22683900,5940218176.0
2025-01-27 15:00:00,254.59589424,256.83287616,251.049936,251.049936,17290400,4509042240.0
2025-02-05 15:00:00,253.98048,255.91463904,245.24745888,246.28291776,24309000,6208269248.0
2025-02-06 15:00:00,245.188848,247.61143104,243.54774336,247.2402288,25139200,6322946497.0
2025-02-07 15:00:00,251.049936,256.4714424,245.89217856,255.23084544,34784600,9011399744.0
2025-02-10 15:00:00,255.23084544,255.28945632,249.5358216,252.4663656,23167100,5990424764.0
2025-02-11 15:00:00,254.41029312,254.41029312,245.24745888,245.9703264,25089300,6343320768.0
2025-02-12 15:00:00,244.22176848,250.073088,241.74057456,249.3892944,27631900,6965574915.0
2025-02-13 15:00:00,250.06331952,257.87810352,249.36975744,255.33829872,37950900,9911711280.0
2025-02-14 15:00:00,255.47505744,266.679504,255.47505744,263.46567408,39138100,10506146944.0
2025-02-17 15:00:00,268.5355152,268.5355152,259.9392528,263.1628512,24398700,6571211512.0
2025-02-18 15:00:00,266.64043008,269.0239392,262.80141744,264.50113296,24072000,6559196900.0
2025-02-19 15:00:00,262.35206736,269.610048,262.35206736,267.2167704,20635000,5631817244.0
2025-02-20 15:00:00,266.4841344,266.4841344,260.818416,263.9443296,19775600,5317639200.0
2025-02-21 15:00:00,262.36183584,270.4403688,261.5998944,269.1704664,31222000,8517255241.0
2025-02-24 15:00:00,266.68927248,268.144776,262.0883184,265.214232,28072100,7596859904.0
2025-02-25 15:00:00,261.28730304,267.656352,258.61073952,263.24099904,23474600,6314756094.0
2025-02-26 15:00:00,265.1653896,266.40598656,260.99424864,262.40090976,21335600,5742365536.0
2025-02-27 15:00:00,264.01270896,265.30214832,261.5022096,263.74896,23401200,6308879748.0
2025-02-28 15:00:00,263.3582208,265.00909392,257.55574368,258.1809264,22508100,5999738368.0
2025-03-03 15:00:00,258.86472,272.8336464,256.54959024,267.19723344,39252200,10744349986.0
2025-03-04 15:00:00,263.74896,264.47182752,256.67658048,256.911024,27090400,7182702717.0
2025-03-05 15:00:00,256.911024,257.5459752,252.53474496,254.94755952,21067900,5490694560.0
2025-03-06 15:00:00,256.178388,259.36291248,254.98663344,258.19069488,25255000,6661174848.0
2025-03-07 15:00:00,256.87195008,257.47759584,252.7105776,254.72288448,22490900,5865982464.0
2025-03-10 15:00:00,255.7388064,255.7388064,247.74818976,250.561512,29057900,7453512570.0
2025-03-11 15:00:00,247.21092336,249.584664,247.21092336,249.2916096,17294100,4395958368.0
2025-03-12 15:00:00,250.08285648,250.59081744,245.66750352,248.607816,20229600,5138665120.0
2025-03-13 15:00:00,248.119392,253.02316896,247.142544,247.35745056,17061600,4361596032.0
2025-03-14 15:00:00,247.142544,258.6693504,246.898332,255.934176,35426600,9230990944.0
2025-03-17 15:00:00,257.0087088,259.16754288,249.828876,250.073088,33810700,8762075400.0
2025-03-18 15:00:00,252.026784,254.73265296,249.61396944,251.049936,22772000,5867809600.0
2025-03-19 15:00:00,251.2453056,260.77934208,250.83502944,259.24569072,37330400,9836146976.0
2025-03-20 15:00:00,259.24569072,260.32022352,254.98663344,256.0807032,14424700,3794188032.0
2025-03-21 15:00:00,256.59843264,258.376296,249.79957056,250.073088,19432000,5026360832.0
2025-03-24 15:00:00,251.7337296,252.96455808,250.44429024,252.18307968,16730200,4311681024.0
2025-03-25 15:00:00,251.74349808,253.97071152,249.42836832,253.47251904,12785800,3303477248.0
2025-03-26 15:00:00,253.3943712,256.3249152,250.7568816,250.97178816,12904600,3336108288.0
2025-03-27 15:00:00,250.25868912,256.64727504,248.74457472,252.88641024,14179200,3675726337.0
2025-03-28 15:00:00,250.18054128,252.87664176,249.88748688,250.8545664,11242100,2888588288.0
2025-03-31 15:00:00,250.13169888,251.9779416,246.44898192,247.08393312,19463400,4951863296.0
2025-04-01 15:00:00,247.08393312,248.1682344,242.82487584,243.29376288,19416200,4862442496.0
2025-04-02 15:00:00,244.4073696,246.5564352,241.88710176,243.37191072,13732100,3433096960.0
2025-04-03 15:00:00,239.32776,241.76988,236.97355632,237.45221184,23281600,5693962752.0
2025-04-07 15:00:00,220.85556432,221.46121008,204.29799072,210.23722656,72364600,15811389440.0
2025-04-08 15:00:00,214.8577176,219.7908,211.3899072,213.9785544,47659400,10471952384.0
2025-04-09 15:00:00,207.99047616,213.61712064,205.2846072,206.49589872,53602300,11459704832.0
2025-04-10 15:00:00,215.883408,217.0556256,210.56935488,212.93332704,37274100,8168675328.0
2025-04-11 15:00:00,210.999168,220.24991856,209.83671888,218.813952,30299100,6696905216.0
2025-04-14 15:00:00,221.8910232,222.31106784,217.56358656,218.813952,20696500,4642121210.0
2025-04-15 15:00:00,220.767648,225.0657792,220.46482512,222.8678712,26686500,6087451644.0
2025-04-16 15:00:00,221.744496,221.77380144,216.43044288,219.68334672,21655100,4838764544.0
2025-04-17 15:00:00,217.837104,222.06685584,217.82733552,220.767648,15737700,3551280640.0
2025-04-18 15:00:00,219.99593808,221.256072,218.49159216,220.24015008,11512800,2588857600.0
2025-04-21 15:00:00,220.24015008,229.54951152,219.2046912,226.00355328,22008200,5088523264.0
2025-04-22 15:00:00,229.172,230.31786,226.58136,229.859516,16935400,3885729792.0
2025-04-23 15:00:00,234.154,237.44212,232.171164,232.50994,19198000,4507058688.0
2025-04-24 15:00:00,233.6558,237.800824,231.752676,236.017268,18155400,4297351160.0
2025-04-25 15:00:00,236.34608,237.063488,234.263604,235.74824,12762000,3016796672.0
2025-04-28 15:00:00,237.3923,237.3923,232.420264,234.00454,14312400,3357178119.0
2025-04-29 15:00:00,233.1576,233.735512,229.96912,231.194692,16742400,3892978695.0
2025-04-30 15:00:00,232.21102,233.50634,230.6666,230.6666,15632800,3635403776.0
2025-05-06 15:00:00,233.067924,235.1504,230.36768,230.796132,19687700,4591289344.0
2025-05-07 15:00:00,235.59878,239.454848,235.240076,237.751004,31281000,7444719104.0
2025-05-08 15:00:00,238.627836,247.784752,237.1432,243.689548,31285600,7666995200.0
2025-05-09 15:00:00,245.184148,248.781152,243.96854,247.376228,23693300,5858468352.0
2025-05-12 15:00:00,254.082,257.02138,252.119092,256.0748,30231500,7731591680.0
2025-05-13 15:00:00,261.0568,261.0568,254.191604,257.838428,20480600,5281511424.0
2025-05-14 15:00:00,257.838428,263.44816,255.088364,261.65464,23146300,6020688384.0
2025-05-15 15:00:00,261.674568,261.85392,259.034108,259.243352,14111900,3685574656.0
2025-05-16 15:00:00,258.207096,260.747916,256.842028,258.426304,18900100,4904610816.0
2025-05-19 15:00:00,259.5622,259.602056,256.37372,259.064,16974000,4399898112.0
2025-05-20 15:00:00,263.488016,264.474452,254.400848,262.0532,34642400,9053425664.0
2025-05-21 15:00:00,266.028836,278.752864,265.64024,273.093312,56524500,15470587904.0
2025-05-22 15:00:00,276.79992,276.79992,267.33412,269.396668,27608100,7470701568.0
2025-05-23 15:00:00,270.034364,272.993672,265.998944,266.028836,23000400,6218224128.0
2025-05-26 15:00:00,264.046,265.381176,252.009488,254.97876,33012200,8477228544.0
2025-05-27 15:00:00,254.968796,256.084764,251.501324,253.075636,17668000,4491281400.0
2025-05-28 15:00:00,254.689804,257.340228,252.418012,252.68704,15456300,3946773504.0
2025-05-29 15:00:00,252.0892,253.045744,248.542016,250.94334,21788300,5487937536.0
2025-05-30 15:00:00,249.99676,251.74046,246.609,249.1,20433700,5107324928.0
2025-06-03 15:00:00,251.0928,252.956068,249.538416,250.24586,15841200,3989341956.0
2025-06-04 15:00:00,251.591,252.398084,249.887156,250.14622,13040200,3285855744.0
2025-06-05 15:00:00,250.455104,251.411648,247.386192,250.5946,13525900,3386751744.0
2025-06-06 15:00:00,251.0928,252.398084,247.6054,247.984032,16551500,4138221056.0
2025-06-09 15:00:00,247.984032,249.956904,244.6162,244.695912,18549800,4593124864.0
2025-06-10 15:00:00,244.118,245.921484,241.387864,242.264696,13932500,3406606336.0
2025-06-11 15:00:00,245.204076,251.531216,244.118,249.5982,27993400,7006354432.0
2025-06-12 15:00:00,251.0928,251.0928,247.874428,248.910684,17569600,4386403840.0
2025-06-13 15:00:00,247.20684,249.49856,245.502996,247.30648,17403200,4322412038.0
2025-06-16 15:00:00,247.1072,247.784752,244.91512,245.772024,12217600,3013514246.0
2025-06-17 15:00:00,246.070944,247.445976,244.347172,245.373464,9765000,2407928836.0
2025-06-18 15:00:00,246.090872,248.482232,244.685948,244.685948,10460600,2586543872.0
2025-06-19 15:00:00,244.41692,245.154256,240.740204,241.22844,14798500,3604508672.0
2025-06-20 15:00:00,240.192184,242.22484,238.6378,239.395064,13688300,3293986051.0
2025-06-23 15:00:00,238.43852,239.6342,237.19302,238.747404,12709900,3040680704.0
2025-06-24 15:00:00,239.713912,247.147056,239.713912,245.034688,23501100,5767361536.0
2025-06-25 15:00:00,245.6126,254.899048,245.51296,253.98236,31537700,7930320896.0
2025-06-26 15:00:00,254.958832,255.148148,251.451504,251.879956,19914500,5062386688.0
2025-06-27 15:00:00,255.5766,256.47336,249.219568,250.086436,23620100,5985026560.0
2025-06-30 15:00:00,250.5946,252.547544,248.8509,251.312008,17623400,4434817024.0
2025-07-01 15:00:00,251.591,251.830136,248.980432,250.5946,9532300,2395104254.0
2025-07-02 15:00:00,250.5946,251.0928,248.292916,249.54838,11571400,2897311740.0
2025-07-03 15:00:00,250.564708,262.25248,249.79748,261.644676,33803700,8746803200.0
2025-07-04 15:00:00,264.055964,268.998108,260.199896,264.84312,27206000,7214227968.0
2025-07-07 15:00:00,264.84312,267.83232,257.957996,259.950796,17466500,4568972800.0
2025-07-08 15:00:00,259.76148,264.823192,258.91454,262.362084,15592300,4104293118.0
2025-07-09 15:00:00,261.25608,273.402196,261.25608,269.82512,29388400,7948423680.0
2025-07-10 15:00:00,274.000036,274.000036,267.73268,271.0208,24239300,6594201085.0
2025-07-11 15:00:00,270.5226,273.0136,269.12764,270.5226,21328200,5798543872.0
2025-07-14 15:00:00,270.0244,270.213716,265.24168,267.5334,14978900,4013692924.0
2025-07-15 15:00:00,267.5334,271.499072,265.0424,266.7861,16952600,4553827840.0
2025-07-16 15:00:00,267.5334,267.5334,262.122948,263.44816,15626500,4135841280.0
2025-07-17 15:00:00,264.414668,266.716352,263.458124,264.5442,14511000,3852746234.0
2025-07-18 15:00:00,267.73268,271.429324,264.84312,270.22368,22186600,5981601280.0
2025-07-21 15:00:00,276.0028,280.974836,272.894032,278.653224,32486300,9047294976.0
2025-07-22 15:00:00,278.992,288.956,278.434016,285.628024,33309000,9468911616.0
2025-07-23 15:00:00,287.122624,289.683372,285.598132,285.986728,20019000,5772653056.0
2025-07-24 15:00:00,287.9596,288.069204,281.901488,284.17328,22389100,6394082304.0
2025-07-25 15:00:00,284.17328,284.17328,280.775556,281.78192,13432600,3802835198.0
2025-07-28 15:00:00,282.001128,287.969564,280.53642,285.26932,23897300,6830866944.0
2025-07-29 15:00:00,285.66788,290.779412,285.66788,290.769448,23394600,6785427456.0
2025-07-30 15:00:00,291.14808,291.14808,275.424888,276.092476,41594300,11712764928.0
2025-07-31 15:00:00,279.78912,279.78912,263.667368,263.667368,44710400,12088514560.0
2025-08-01 15:00:00,263.84672,265.620312,261.824028,262.122948,25250000,6682814464.0
2025-08-04 15:00:00,262.0532,267.015272,260.75788,265.520672,23768200,6286238208.0
2025-08-05 15:00:00,266.537,268.011672,262.561364,264.74348,21976000,5844478461.0
2025-08-06 15:00:00,264.265208,265.849484,262.312264,264.046,15323300,4058482424.0
2025-08-07 15:00:00,264.046,265.221752,261.266044,262.10302,16548100,4363462137.0
2025-08-08 15:00:00,263.0496,265.161968,261.076728,262.531472,17428200,4604736000.0
2025-08-11 15:00:00,262.531472,265.161968,261.574928,262.710824,21330900,5627553286.0
2025-08-12 15:00:00,262.5514,264.225352,256.832064,262.3023,22240700,5829140992.0
2025-08-13 15:00:00,263.816828,274.01,263.776972,272.61504,39466800,10661085184.0
2025-08-14 15:00:00,275.893196,280.9848,273.61144,278.882396,37170800,10378441728.0
2025-08-15 15:00:00,277.377832,281.18408,275.375068,279.659588,24109200,6735591424.0
2025-08-18 15:00:00,279.659588,284.432344,277.09884,281.9812,28528800,8056186368.0
2025-08-19 15:00:00,281.9812,282.798248,275.235572,276.79992,24428600,6816442368.0
2025-08-20 15:00:00,277.5,279.92,272.05,279.2,23353500,6414344192.0
2025-08-21 15:00:00,279.27,281.66,278.01,279.0,18269800,5103914490.0
2025-08-22 15:00:00,278.93,289.25,278.93,287.18,26421900,7543698432.0
2025-08-25 15:00:00,290.0,293.86,286.8,290.28,31229700,9046692816.0
2025-08-26 15:00:00,287.02,290.99,285.68,289.5,23024500,6648848384.0
2025-08-27 15:00:00,289.0,289.25,278.2,278.3,38258400,10859010048.0
2025-08-28 15:00:00,276.06,278.99,272.73,277.41,30466400,8407974912.0
2025-08-29 15:00:00,278.31,316.6,277.98,306.18,78013900,23482894336.0
2025-09-01 15:00:00,306.5,306.5,299.34,304.0,42996400,13012795392.0
2025-09-02 15:00:00,304.03,310.69,299.08,302.87,37116900,11289093120.0
2025-09-03 15:00:00,303.5,311.5,303.05,309.0,50897500,15640549376.0
2025-09-04 15:00:00,313.47,323.2,300.7,304.03,65754800,20442632192.0
2025-09-05 15:00:00,299.9,325.11,299.9,325.11,70819800,22440212480.0
2025-09-08 15:00:00,334.0,337.27,323.53,325.37,58834600,19349630976.0
2025-09-09 15:00:00,322.8,334.33,317.19,320.0,43402400,14085497856.0
2025-09-10 15:00:00,317.99,321.83,313.0,316.04,36752700,11649703936.0
2025-09-11 15:00:00,315.55,322.96,309.46,322.55,38034500,12060756992.0
2025-09-12 15:00:00,325.9,329.79,322.38,325.0,33871300,11031032753.0
2025-09-15 15:00:00,346.01,371.2,344.61,354.7,71841000,25586614272.0
2025-09-16 15:00:00,356.11,358.8,348.53,353.42,37744500,13325722624.0
2025-09-17 15:00:00,356.8,381.88,354.04,377.1,54377100,20113063936.0
2025-09-18 15:00:00,374.59,379.99,360.82,366.89,51889700,19308546048.0
2025-09-19 15:00:00,365.0,375.66,361.8,368.49,33914900,12515443712.0
2025-09-22 15:00:00,370.5,372.56,362.83,370.05,28527800,10474484736.0
2025-09-23 15:00:00,368.0,376.76,360.05,368.15,34849300,12813882368.0
2025-09-24 15:00:00,371.0,379.95,366.07,379.93,38314500,14311188480.0
2025-09-25 15:00:00,376.6,402.51,376.6,392.85,46639300,18251421696.0
2025-09-26 15:00:00,392.02,399.88,380.29,380.4,36263300,14106500096.0
2025-09-29 15:00:00,386.34,399.88,386.34,397.37,38964700,15381134336.0
2025-09-30 15:00:00,396.0,408.85,396.0,402.0,33031300,13278445568.0
2025-10-09 15:00:00,399.98,424.1,399.98,409.89,41208800,16989122560.0
2025-10-10 15:00:00,401.0,403.5,379.16,381.95,53311800,20684331008.0
2025-10-13 15:00:00,362.86,384.4,362.86,374.5,47151000,17618651136.0
2025-10-14 15:00:00,381.0,385.77,355.79,358.0,49639900,18319370240.0
2025-10-15 15:00:00,358.5,369.7,354.95,369.3,36993400,13383853056.0
2025-10-16 15:00:00,367.5,373.67,364.56,368.5,27629500,10185158686.0
2025-10-17 15:00:00,367.5,374.57,357.0,358.14,31905800,11588826112.0
2025-10-20 15:00:00,365.0,368.85,359.59,366.5,28432400,10372512768.0
2025-10-21 15:00:00,373.0,381.34,363.77,375.9,44632900,16784956514.0
2025-10-22 15:00:00,375.9,378.8,368.38,372.86,21945900,8178934780.0
2025-10-23 15:00:00,373.8,378.76,369.3,376.45,23998100,8982628352.0
2025-10-24 15:00:00,379.97,387.56,378.01,385.77,32041600,12276721664.0
2025-10-27 15:00:00,393.0,393.0,376.58,386.18,40451000,15542852608.0
2025-10-28 15:00:00,386.16,393.68,383.03,386.48,28708300,11160797184.0
2025-10-29 15:00:00,386.0,400.02,385.8,400.0,34474000,13644645376.0
2025-10-30 15:00:00,405.98,409.06,396.9,398.29,34306100,13797529600.0
2025-10-31 15:00:00,398.0,406.71,388.27,388.77,34048400,13515773952.0
2025-11-03 15:00:00,387.0,391.76,375.8,386.86,26368200,10106566656.0
2025-11-04 15:00:00,383.06,386.49,374.0,378.95,23939100,9091842048.0
2025-11-05 15:00:00,372.85,392.95,372.34,388.7,31142500,11937587200.0
2025-11-06 15:00:00,390.0,399.24,389.5,394.68,23447500,9261688832.0
2025-11-07 15:00:00,393.5,397.37,389.0,395.37,16554900,6516185600.0
2025-11-10 15:00:00,398.4,400.05,383.34,384.51,23896000,9267204096.0
2025-11-11 15:00:00,386.0,394.56,384.5,385.6,19303200,7500041216.0
2025-11-12 15:00:00,390.78,392.92,384.0,386.38,21299800,8261238272.0
2025-11-13 15:00:00,385.05,421.11,385.05,415.6,56265400,22945441792.0
2025-11-14 15:00:00,407.0,414.36,403.94,404.12,24172100,9879119872.0
2025-11-17 15:00:00,388.0,392.24,382.52,390.78,47685500,18542295040.0
2025-11-18 15:00:00,389.0,398.59,381.0,385.0,39565800,15353868288.0
2025-11-19 15:00:00,385.5,398.38,384.97,391.1,29266700,11462348800.0
2025-11-20 15:00:00,394.9,394.95,377.01,379.39,33674300,12895239168.0
2025-11-21 15:00:00,375.0,382.89,370.0,370.0,31631300,11850710016.0
2025-11-24 15:00:00,373.8,374.78,367.29,370.55,22845800,8464723968.0
2025-11-25 15:00:00,375.0,379.58,370.62,372.36,20633200,7733116928.0
2025-11-26 15:00:00,375.5,375.5,370.1,372.82,18910700,7048904192.0
2025-11-27 15:00:00,373.0,378.88,370.0,371.2,22200300,8289124864.0
2025-11-28 15:00:00,370.5,375.42,366.21,373.2,20340300,7542337536.0
2025-12-01 15:00:00,374.76,382.97,374.16,382.97,26751000,10120862720.0
2025-12-02 15:00:00,383.5,384.96,377.4,380.08,16348500,6220569600.0
2025-12-03 15:00:00,380.09,383.3,375.0,376.08,13991100,5294871552.0
2025-12-04 15:00:00,379.19,383.59,375.18,383.35,19165800,7299942912.0
2025-12-05 15:00:00,387.2,389.31,382.19,389.09,23291600,9004580864.0
2025-12-08 15:00:00,390.43,395.35,385.61,392.5,21659800,8476698624.0
2025-12-09 15:00:00,391.5,391.5,386.0,387.59,18691800,7255075840.0
2025-12-10 15:00:00,385.05,385.95,377.32,382.38,19433400,7399361024.0
2025-12-11 15:00:00,384.9,398.84,383.59,388.99,28215400,11089032192.0
2025-12-12 15:00:00,392.0,393.02,385.5,391.8,24002000,9355491444.0
2025-12-15 15:00:00,391.5,394.6,385.27,385.5,18275000,7099251712.0
2025-12-16 15:00:00,386.0,388.91,378.04,378.41,19121700,7292055040.0
2025-12-17 15:00:00,376.45,384.5,375.1,383.42,22257400,8453303296.0
2025-12-18 15:00:00,379.57,380.95,370.01,372.0,29639300,11079385088.0
2025-12-19 15:00:00,374.08,377.58,370.8,374.0,17559900,6572807682.0
2025-12-22 15:00:00,376.0,377.95,368.1,371.84,25493500,9489773656.0
2025-12-23 15:00:00,372.0,380.5,371.64,378.1,23604100,8879315968.0
2025-12-24 15:00:00,378.08,378.08,372.02,375.6,21088400,7902857728.0
2025-12-25 15:00:00,374.21,374.21,369.15,373.01,20343100,7559336448.0
2025-12-26 15:00:00,372.96,377.79,370.1,374.43,25723700,9616115712.0
2025-12-29 15:00:00,374.0,374.0,368.0,369.31,24124100,8924503040.0
2025-12-30 15:00:00,367.1,370.7,366.67,369.2,19030800,7014016000.0
2025-12-31 15:00:00,369.79,372.0,367.2,367.26,16026600,5920431616.0
2026-01-05 15:00:00,370.0,378.0,368.4,377.5,33688135,12583419573.97
