time,open,high,low,close,volume,amount
2023-09-12 13:15:00,251.71022944,251.71022944,250.8001056,250.8001056,204100,54624580.0
2023-09-12 13:30:00,250.8001056,251.30677248,250.60306848,250.7062784,142600,38110468.0
2023-09-12 13:45:00,250.7062784,251.34430336,250.39664864,250.518624,129000,34490183.0
2023-09-12 14:00:00,250.518624,250.98776,250.518624,250.68751296,125700,33592954.0
2023-09-12 14:15:00,250.69689568,250.69689568,250.284056,250.57492032,133200,35555519.0
2023-09-12 14:30:00,250.57492032,250.7062784,250.34035232,250.49985856,148600,39669308.0
2023-09-12 14:45:00,250.49985856,250.8001056,250.49047584,250.64059936,166500,44492803.0
2023-09-12 15:00:00,250.64059936,250.8001056,250.52800672,250.52800672,165600,44237439.0
2023-09-13 09:45:00,251.456896,251.81343936,250.05887072,251.2692416,382900,102475620.0
2023-09-13 10:00:00,251.2692416,251.41936512,250.07763616,250.7062784,200900,53652224.0
2023-09-13 10:15:00,250.76257472,251.23171072,249.69294464,249.8618336,216200,57691808.0
2023-09-13 10:30:00,249.8618336,250.41541408,248.84849984,248.876648,253000,67272624.0
2023-09-13 10:45:00,248.876648,249.2050432,248.62331456,248.66084544,211700,56130176.0
2023-09-13 11:00:00,248.66084544,249.46775936,248.36998112,248.64208,152600,40441344.0
2023-09-13 11:15:00,248.64208,249.24257408,248.407512,249.09245056,105400,27953792.0
2023-09-13 11:30:00,249.09245056,249.17689504,248.1260304,248.3605984,171600,45469184.0
2023-09-13 13:15:00,248.4544256,248.79220352,248.06035136,248.30430208,182400,48269344.0
2023-09-13 13:30:00,248.51072192,248.6889936,247.91022784,247.95714144,137900,36481920.0
2023-09-13 13:45:00,247.91022784,248.64208,247.91022784,248.18232672,162100,42910021.0
2023-09-13 14:00:00,248.18232672,248.8297344,248.00405504,248.8297344,141500,37457651.0
2023-09-13 14:15:00,248.8297344,249.0173888,248.30430208,248.63269728,101500,26896904.0
2023-09-13 14:30:00,248.63269728,249.2050432,248.42627744,248.9704752,125400,33272766.0
2023-09-13 14:45:00,248.9704752,250.02133984,248.89541344,249.92751264,141800,37706566.0
2023-09-13 15:00:00,249.92751264,250.7062784,249.580352,250.22775968,458600,122348538.0
2023-09-14 09:45:00,250.7062784,251.91664928,249.8618336,251.2692416,538800,144015192.0
2023-09-14 10:00:00,251.2692416,251.2692416,250.31220416,250.4247968,284700,76064160.0
2023-09-14 10:15:00,250.4247968,250.518624,249.18627776,249.60850016,338400,90177280.0
2023-09-14 10:30:00,249.59911744,250.049488,249.580352,249.60850016,206400,54946368.0
2023-09-14 10:45:00,249.60850016,251.23171072,249.60850016,251.02529088,202400,54060832.0
2023-09-14 11:00:00,251.02529088,251.48504416,251.02529088,251.32553792,213400,57163744.0
2023-09-14 11:15:00,251.32553792,251.75714304,251.07220448,251.456896,169700,45473152.0
2023-09-14 11:30:00,251.456896,253.33344,251.23171072,252.42331616,383300,102997760.0
2023-09-14 13:15:00,252.45146432,252.66726688,251.691464,251.86035296,261600,70316292.0
2023-09-14 13:30:00,251.86035296,252.6766496,251.76652576,252.57343968,201300,54133622.0
2023-09-14 13:45:00,252.57343968,252.864304,251.89788384,252.43269888,184400,49599110.0
2023-09-14 14:00:00,252.43269888,252.43269888,251.65393312,251.65393312,183200,49219451.0
2023-09-14 14:15:00,251.65393312,252.03862464,251.65393312,251.94479744,180100,48339069.0
2023-09-14 14:30:00,251.94479744,252.38578528,251.85097024,252.1136864,208900,56113410.0
2023-09-14 14:45:00,252.12306912,253.32405728,252.01047648,252.78924224,587400,158160324.0
2023-09-14 15:00:00,252.78924224,253.1457856,252.4420816,252.4889952,335300,90348036.0
2023-09-15 09:45:00,252.4889952,252.75171136,250.284056,252.28257536,441700,118475216.0
2023-09-15 10:00:00,252.28257536,254.62825536,251.19417984,254.5531936,517100,139566216.0
2023-09-15 10:15:00,254.5531936,255.66973728,253.33344,253.53047712,868900,235927376.0
2023-09-15 10:30:00,253.53047712,255.6322064,253.53047712,255.36949024,494900,134399878.0
2023-09-15 10:45:00,255.36949024,256.27023136,255.13492224,256.22331776,567300,154663990.0
2023-09-15 11:00:00,256.22331776,259.60109696,256.22331776,259.49788704,952500,261708100.0
2023-09-15 11:15:00,259.49788704,260.0889984,258.03418272,258.8692448,641400,177095936.0
2023-09-15 11:30:00,258.8692448,260.5581344,258.8692448,260.05146752,635000,175858560.0
2023-09-15 13:15:00,259.901344,260.839616,259.03813376,259.35714624,744300,206316416.0
2023-09-15 13:30:00,259.35714624,259.36652896,258.4001088,258.9161584,432000,119147520.0
2023-09-15 13:45:00,258.9161584,259.2445536,258.13739264,258.53146688,458000,126264704.0
2023-09-15 14:00:00,258.53146688,259.60109696,258.53146688,259.60109696,483700,133620480.0
2023-09-15 14:15:00,259.60109696,260.4173936,259.55418336,260.37048,605500,167828224.0
2023-09-15 14:30:00,260.37048,260.839616,259.8544304,260.1828256,760800,211089408.0
2023-09-15 14:45:00,260.1828256,260.77393696,260.05146752,260.37048,662700,183968256.0
2023-09-15 15:00:00,260.37048,260.42677632,259.7606032,259.92010944,579900,160843776.0
2023-09-18 09:45:00,259.901344,263.61690112,258.7754176,261.01788768,1455600,405595776.0
2023-09-18 10:00:00,261.01788768,261.47764096,259.61047968,261.14924576,582200,161511908.0
2023-09-18 10:15:00,261.14924576,261.308752,259.61047968,260.59566528,371000,102899576.0
2023-09-18 10:30:00,260.59566528,260.839616,259.2445536,260.2297392,284800,78883581.0
2023-09-18 10:45:00,260.2297392,260.25788736,259.31023264,259.32899808,295500,81823559.0
2023-09-18 11:00:00,259.32899808,259.7136896,258.83171392,259.17887456,257900,71241338.0
2023-09-18 11:15:00,259.17887456,259.7136896,258.85986208,259.666776,164300,45374850.0
2023-09-18 11:30:00,259.5729488,259.7606032,259.06628192,259.1038128,145100,40110848.0
2023-09-18 13:15:00,259.0568992,259.36652896,258.1186272,259.00060288,232800,64220988.0
2023-09-18 13:30:00,259.03813376,259.50726976,258.97245472,259.2914672,150500,41580364.0
2023-09-18 13:45:00,259.2914672,259.88257856,258.99122016,259.58233152,163700,45227127.0
2023-09-18 14:00:00,259.58233152,259.901344,259.2445536,259.48850432,212400,58769797.0
2023-09-18 14:15:00,259.48850432,259.92010944,259.432208,259.60109696,188900,52302337.0
2023-09-18 14:30:00,259.60109696,260.2297392,259.432208,260.14529472,137200,37997951.0
2023-09-18 14:45:00,260.14529472,260.66134432,259.8075168,260.63319616,300700,83433472.0
2023-09-18 15:00:00,260.63319616,261.308752,260.14529472,260.14529472,365700,101647482.0
2023-09-19 09:45:00,259.901344,260.67072704,258.0248,258.85986208,413400,114145176.0
2023-09-19 10:00:00,258.90677568,259.0568992,258.14677536,258.81294848,194000,53488920.0
2023-09-19 10:15:00,258.81294848,259.56356608,258.78480032,259.23517088,161400,44584736.0
2023-09-19 10:30:00,259.23517088,259.34776352,258.19368896,258.47517056,190100,52398416.0
2023-09-19 10:45:00,258.47517056,259.70430688,258.14677536,259.41344256,216500,59760656.0
2023-09-19 11:00:00,259.41344256,259.901344,259.17887456,259.81689952,152500,42191744.0
2023-09-19 11:15:00,259.81689952,260.14529472,259.67615872,259.92949216,109700,30388768.0
2023-09-19 11:30:00,259.92949216,260.38924544,259.20702272,259.30084992,169900,47050880.0
2023-09-19 13:15:00,259.6198624,260.2766528,258.7754176,260.1828256,213500,59032896.0
2023-09-19 13:30:00,260.1828256,260.6519616,259.92949216,260.50183808,150000,41611360.0
2023-09-19 13:45:00,260.50183808,260.87714688,260.35171456,260.605048,185200,51456582.0
2023-09-19 14:00:00,260.57689984,261.308752,260.52998624,261.13048032,196800,54730106.0
2023-09-19 14:15:00,261.13048032,261.70282624,260.83023328,261.33690016,272100,75790586.0
2023-09-19 14:30:00,261.33690016,261.75912256,261.19615936,261.56208544,196300,54718536.0
2023-09-19 14:45:00,261.54332,262.0593696,261.4025792,261.98430784,339500,94737214.0
2023-09-19 15:00:00,261.98430784,262.20949312,261.64652992,261.64652992,231200,64538240.0
2023-09-20 09:45:00,259.91072672,261.308752,258.38134336,258.94430656,595100,164670620.0
2023-09-20 10:00:00,258.94430656,259.67615872,258.8692448,259.0099856,460200,127089392.0
2023-09-20 10:15:00,259.0099856,259.22578816,257.09591072,257.33047872,374700,103029216.0
2023-09-20 10:30:00,257.33047872,258.09986176,257.1803552,257.6494912,222300,61032992.0
2023-09-20 10:45:00,257.6494912,258.0248,257.33047872,257.37739232,165500,45445088.0
2023-09-20 11:00:00,257.37739232,257.4149232,256.83319456,256.8988736,232500,63705862.0
2023-09-20 11:15:00,256.8988736,257.44307136,256.8050464,256.9927008,140100,38392700.0
2023-09-20 11:30:00,256.9927008,257.82776288,256.9457872,257.76208384,113400,31084086.0
2023-09-20 13:15:00,257.82776288,258.728504,257.48998496,258.1186272,182100,50099136.0
2023-09-20 13:30:00,258.1186272,258.62529408,258.0248,258.38134336,80300,22112068.0
2023-09-20 13:45:00,258.38134336,258.76603488,258.12800992,258.64405952,98600,27174590.0
2023-09-20 14:00:00,258.64405952,258.6815904,258.22183712,258.493936,85200,23472894.0
2023-09-20 14:15:00,258.55023232,259.1038128,258.31566432,258.963072,106400,29342144.0
2023-09-20 14:30:00,258.963072,259.49788704,258.6815904,259.19764,170500,47075980.0
2023-09-20 14:45:00,259.19764,259.46973888,258.7754176,259.13196096,152400,42078332.0
2023-09-20 15:00:00,259.1507264,259.35714624,258.66282496,258.85047936,177200,48912510.0
2023-09-21 09:45:00,257.09591072,258.5877632,255.56652736,258.5877632,428500,117321364.0
2023-09-21 10:00:00,258.5877632,258.5877632,255.85739168,256.98331808,399600,109431848.0
2023-09-21 10:15:00,256.98331808,258.24060256,256.79566368,257.01146624,228700,62758064.0
2023-09-21 10:30:00,257.01146624,257.5087504,256.78628096,256.96455264,180300,49382656.0
2023-09-21 10:45:00,256.96455264,257.61196032,256.45788576,257.086528,236900,64887712.0
2023-09-21 11:00:00,257.42430592,257.71517024,256.72060192,257.40554048,230600,63211072.0
2023-09-21 11:15:00,257.40554048,257.68702208,256.88949088,257.6025776,116100,31849920.0
2023-09-21 11:30:00,257.6025776,258.00603456,257.25541696,257.63072576,128600,35320928.0
2023-09-21 13:15:00,257.63072576,257.63072576,256.93640448,257.6025776,163000,44715170.0
2023-09-21 13:30:00,257.6025776,257.64010848,256.88010816,256.8988736,107800,29540802.0
2023-09-21 13:45:00,256.8988736,257.30233056,256.72998464,256.98331808,101500,27803394.0
2023-09-21 14:00:00,256.98331808,257.086528,256.617392,256.67368832,118600,32466294.0
2023-09-21 14:15:00,256.67368832,257.49936768,256.62677472,257.47121952,140800,38586376.0
2023-09-21 14:30:00,257.47121952,257.54628128,256.8988736,256.9457872,160100,43866550.0
2023-09-21 14:45:00,256.9457872,256.95516992,256.37344128,256.72998464,202800,55482942.0
2023-09-21 15:00:00,256.73936736,257.086528,256.55171296,256.7112192,161900,44309136.0
2023-09-22 09:45:00,257.3680096,257.3680096,254.00899584,255.45393472,470700,127923608.0
2023-09-22 10:00:00,255.45393472,257.18973792,255.19121856,257.18973792,240900,65792680.0
2023-09-22 10:15:00,257.18973792,257.35862688,255.7729472,256.55171296,231600,63294352.0
2023-09-22 10:30:00,256.41097216,256.86134272,255.80109536,256.25146592,262900,71872656.0
2023-09-22 10:45:00,256.25146592,256.51418208,255.47270016,255.67912,156200,42601376.0
2023-09-22 11:00:00,255.66035456,256.03566336,255.22874944,255.36949024,152100,41426720.0
2023-09-22 11:15:00,255.36949024,255.8198608,254.75023072,254.95665056,163500,44486688.0
2023-09-22 11:30:00,254.95665056,256.4297376,254.95665056,255.93245344,143500,39120160.0
2023-09-22 13:15:00,256.3359104,256.98331808,255.68850272,256.62677472,184700,50465984.0
2023-09-22 13:30:00,256.62677472,256.91763904,256.2420832,256.25146592,220400,60258872.0
2023-09-22 13:45:00,256.25146592,256.85196,255.913688,256.45788576,148700,40636813.0
2023-09-22 14:00:00,256.45788576,256.87072544,255.98874976,256.87072544,180400,49268275.0
2023-09-22 14:15:00,256.87072544,257.34924416,256.59862656,256.81442912,241500,66138888.0
2023-09-22 14:30:00,256.81442912,256.81442912,256.29837952,256.59862656,276900,75695874.0
2023-09-22 14:45:00,256.59862656,256.82381184,256.20455232,256.39220672,254000,69436548.0
2023-09-22 15:00:00,256.39220672,256.9927008,256.3359104,256.34529312,238000,65064505.0
2023-09-25 09:45:00,257.28356512,258.01541728,256.1951696,257.40554048,355700,97493008.0
2023-09-25 10:00:00,257.40554048,260.43615904,257.40554048,259.27270176,467500,129026880.0
2023-09-25 10:15:00,259.27270176,259.95764032,258.64405952,259.91072672,547500,151289328.0
2023-09-25 10:30:00,259.91072672,260.1828256,259.2445536,260.02331936,246800,68380064.0
2023-09-25 10:45:00,260.02331936,260.16406016,258.493936,258.5408496,189000,52286880.0
2023-09-25 11:00:00,258.728504,259.31961536,258.55023232,259.18825728,144000,39736512.0
2023-09-25 11:15:00,259.18825728,259.58233152,258.93492384,259.22578816,132400,36577444.0
2023-09-25 11:30:00,259.22578816,259.8544304,259.03813376,259.8544304,195400,54022332.0
2023-09-25 13:15:00,259.8075168,259.8075168,258.92554112,259.13196096,193000,53314936.0
2023-09-25 13:30:00,259.13196096,259.64801056,258.64405952,258.76603488,174400,48175436.0
2023-09-25 13:45:00,258.76603488,259.62924512,258.76603488,259.432208,177100,48946748.0
2023-09-25 14:00:00,259.432208,259.60109696,258.98183744,259.12257824,131600,36364472.0
2023-09-25 14:15:00,259.12257824,259.44159072,258.7754176,259.34776352,226400,62534650.0
2023-09-25 14:30:00,259.34776352,259.35714624,258.7754176,259.14134368,147800,40796936.0
2023-09-25 14:45:00,259.14134368,259.40405984,258.963072,259.16010912,225400,62251010.0
2023-09-25 15:00:00,259.16010912,259.23517088,258.4001088,259.03813376,283700,78275333.0
2023-09-26 09:45:00,258.0248,258.79418304,256.6643056,257.10529344,542200,148673848.0
2023-09-26 10:00:00,257.10529344,258.09047904,256.41097216,256.8050464,267700,73350672.0
2023-09-26 10:15:00,256.8050464,257.43368864,256.70183648,257.10529344,202600,55515344.0
2023-09-26 10:30:00,257.086528,257.33986144,256.88010816,256.90825632,150600,41271776.0
2023-09-26 10:45:00,256.90825632,257.10529344,256.4766512,256.4766512,129500,35447584.0
2023-09-26 11:00:00,256.4766512,256.4766512,255.70726816,255.7260336,180700,49322912.0
2023-09-26 11:15:00,255.7260336,256.4766512,255.71665088,256.0544288,121100,33049152.0
2023-09-26 11:30:00,256.0544288,256.2889968,255.79171264,255.9606016,82200,22424640.0
2023-09-26 13:15:00,255.95121888,256.5235648,255.67912,255.67912,163200,44529280.0
2023-09-26 13:30:00,255.67912,255.68850272,255.32257664,255.32257664,116300,31667296.0
2023-09-26 13:45:00,255.32257664,255.41640384,254.80652704,254.82529248,233600,63514236.0
2023-09-26 14:00:00,254.82529248,255.209984,254.81590976,255.09739136,126100,34268742.0
2023-09-26 14:15:00,255.09739136,255.48208288,254.94726784,255.37887296,76700,20864314.0
2023-09-26 14:30:00,255.38825568,255.99813248,255.34134208,255.8667744,112900,30754049.0
2023-09-26 14:45:00,255.81047808,256.27023136,255.444552,256.0075152,218700,59647483.0
2023-09-26 15:00:00,256.0075152,256.09195968,255.209984,255.5852928,213400,58137472.0
2023-09-27 09:45:00,256.617392,256.617392,254.740848,256.148256,390400,106273248.0
2023-09-27 10:00:00,256.148256,257.3680096,255.444552,257.04899712,492100,134609856.0
2023-09-27 10:15:00,257.04899712,257.73393568,255.07862592,255.21936672,569600,155852176.0
2023-09-27 10:30:00,255.21936672,255.47270016,254.28109472,254.28109472,350200,95118112.0
2023-09-27 10:45:00,254.28109472,255.05986048,254.271712,254.58134176,182800,49607200.0
2023-09-27 11:00:00,254.58134176,254.59072448,253.7556624,254.18726752,236800,64121216.0
2023-09-27 11:15:00,254.18726752,254.57195904,253.87763776,253.9433168,192900,52248964.0
2023-09-27 11:30:00,253.9433168,254.90035424,253.9433168,254.5531936,200300,54307003.0
2023-09-27 13:15:00,254.73146528,255.01294688,253.802576,254.1778848,298200,80770365.0
2023-09-27 13:30:00,254.1778848,254.1778848,252.90183488,253.11763744,297700,80383486.0
2023-09-27 13:45:00,253.11763744,253.98084768,253.11763744,253.8494896,192200,51959232.0
2023-09-27 14:00:00,253.8494896,254.0840576,253.3803536,253.7087488,228900,61885950.0
2023-09-27 14:15:00,253.7087488,255.04109504,253.60553888,254.60948992,295400,80060040.0
2023-09-27 14:30:00,254.60948992,255.20060128,253.8494896,253.97146496,341500,92616572.0
2023-09-27 14:45:00,253.97146496,254.96603328,253.97146496,254.80652704,310200,84163720.0
2023-09-27 15:00:00,254.80652704,255.17245312,254.4593664,254.740848,288200,78215028.0
2023-09-28 09:45:00,254.80652704,255.20060128,252.59220512,253.26776096,450100,121791536.0
2023-09-28 10:00:00,253.15516832,254.28109472,252.59220512,254.15911936,228700,61788320.0
2023-09-28 10:15:00,254.15911936,254.58134176,253.53985984,253.9433168,248800,67392576.0
2023-09-28 10:30:00,253.92455136,254.271712,253.10825472,253.38973632,173600,46926320.0
2023-09-28 10:45:00,253.38973632,253.51171168,252.864304,253.36158816,147200,39718752.0
2023-09-28 11:00:00,253.36158816,253.59615616,253.04257568,253.06134112,97300,26270912.0
2023-09-28 11:15:00,253.22084736,253.802576,253.07072384,253.7087488,86700,23420704.0
2023-09-28 11:30:00,253.7087488,254.44998368,253.45541536,254.35615648,111400,30142720.0
2023-09-28 13:15:00,254.18726752,254.18726752,252.9581312,253.0050448,93700,25305344.0
2023-09-28 13:30:00,253.0050448,253.93393408,252.864304,253.87763776,115000,31058368.0
2023-09-28 13:45:00,253.87763776,253.87763776,252.9581312,253.0519584,172800,46634528.0
2023-09-28 14:00:00,253.01442752,253.6149216,252.96751392,253.1457856,166200,44858680.0
2023-09-28 14:15:00,253.1457856,253.41788448,252.864304,253.25837824,225500,60843848.0
2023-09-28 14:30:00,253.25837824,253.48356352,253.01442752,253.35220544,236000,63683518.0
2023-09-28 14:45:00,253.35220544,253.50232896,252.92060032,253.41788448,277700,74951742.0
2023-09-28 15:00:00,253.41788448,254.06529216,253.32405728,253.9902304,299000,80816649.0
2023-10-09 09:45:00,252.395168,253.57739072,251.8322048,253.12702016,436000,117431116.0
2023-10-09 10:00:00,253.12702016,254.740848,252.6766496,254.740848,428700,115812928.0
2023-10-09 10:15:00,254.740848,255.82924352,254.44060096,255.1161568,290900,79135440.0
2023-10-09 10:30:00,255.1161568,257.06776256,255.0223296,256.148256,235400,64322528.0
2023-10-09 10:45:00,256.148256,256.18578688,254.8815888,255.0223296,118800,32352544.0
2023-10-09 11:00:00,255.0223296,255.34134208,254.93788512,255.19121856,73700,20038176.0
2023-10-09 11:15:00,255.19121856,255.20060128,254.37492192,254.40307008,93300,25328864.0
2023-10-09 11:30:00,254.40307008,255.1161568,254.32800832,254.39368736,59100,16041792.0
2023-10-09 13:15:00,254.29047744,254.29047744,253.34282272,253.50232896,96700,26136928.0
2023-10-09 13:30:00,253.40850176,254.1778848,253.37097088,254.1778848,47700,12897632.0
2023-10-09 13:45:00,254.1778848,254.73146528,253.54924256,254.35615648,95800,25947296.0
2023-10-09 14:00:00,254.62825536,254.93788512,254.271712,254.3186256,84200,22852097.0
2023-10-09 14:15:00,254.3186256,255.80109536,253.83072416,255.60405824,455100,123595961.0
2023-10-09 14:30:00,255.60405824,255.62282368,254.75023072,255.46331744,271300,73834571.0
2023-10-09 14:45:00,255.46331744,256.65492288,255.23813216,256.54233024,396000,107998073.0
2023-10-09 15:00:00,256.54233024,256.54233024,255.67912,256.34529312,341300,93131644.0
2023-10-10 09:45:00,257.2272688,258.08109632,255.68850272,257.96850368,453700,124276980.0
2023-10-10 10:00:00,257.96850368,259.41344256,257.4618368,257.4618368,416700,114814376.0
2023-10-10 10:15:00,257.4618368,257.89344192,257.11467616,257.48998496,205600,56424448.0
2023-10-10 10:30:00,257.48998496,257.82776288,255.56652736,255.7260336,205600,56191232.0
2023-10-10 10:45:00,255.7260336,256.88949088,255.40702112,256.617392,116600,31821728.0
2023-10-10 11:00:00,256.617392,256.93640448,256.41097216,256.88949088,135000,36932224.0
2023-10-10 11:15:00,256.85196,257.17097248,256.148256,256.51418208,129600,35467040.0
2023-10-10 11:30:00,256.51418208,256.8050464,255.9606016,256.06381152,107600,29380704.0
2023-10-10 13:15:00,256.12949056,256.86134272,255.8667744,256.72060192,143800,39298784.0
2023-10-10 13:30:00,256.72060192,256.86134272,255.20060128,255.45393472,237100,64646136.0
2023-10-10 13:45:00,255.45393472,256.04504608,255.22874944,255.71665088,132200,36012232.0
2023-10-10 14:00:00,255.71665088,255.71665088,254.81590976,255.209984,160200,43599168.0
2023-10-10 14:15:00,255.209984,255.78232992,255.0223296,255.61344096,155200,42259136.0
2023-10-10 14:30:00,255.61344096,255.89492256,255.36010752,255.36010752,137600,37486400.0
2023-10-10 14:45:00,255.36010752,255.43516928,254.94726784,255.26628032,167300,45511040.0
2023-10-10 15:00:00,255.26628032,255.4914656,254.94726784,254.94726784,161900,44060548.0
2023-10-11 09:45:00,257.086528,257.086528,255.19121856,256.6643056,571800,156075656.0
2023-10-11 10:00:00,256.81442912,257.91220736,254.39368736,254.56257632,505000,137851808.0
2023-10-11 10:15:00,254.56257632,255.97936704,254.34677376,254.53442816,356000,96740352.0
2023-10-11 10:30:00,254.53442816,255.17245312,253.87763776,254.271712,324900,88126432.0
2023-10-11 10:45:00,254.271712,256.45788576,253.98084768,256.41097216,264700,72017696.0
2023-10-11 11:00:00,256.41097216,256.4766512,255.42578656,255.66035456,179700,49039552.0
2023-10-11 11:15:00,255.66035456,256.32652768,255.50084832,256.2889968,144300,39370694.0
2023-10-11 11:30:00,256.2889968,256.617392,256.16702144,256.32652768,129900,35487228.0
2023-10-11 13:15:00,256.23270048,257.06776256,256.22331776,256.9457872,297600,81461050.0
2023-10-11 13:30:00,256.9457872,257.0396144,256.58924384,256.87072544,182100,49857480.0
2023-10-11 13:45:00,256.87072544,257.01146624,256.29837952,256.30776224,129000,35305910.0
2023-10-11 14:00:00,256.30776224,256.8988736,256.27023136,256.43912032,204100,55815110.0
2023-10-11 14:15:00,256.43912032,256.5704784,256.02628064,256.0544288,189500,51735357.0
2023-10-11 14:30:00,256.0544288,256.0544288,255.1161568,255.1630704,147900,40272329.0
2023-10-11 14:45:00,255.1630704,255.5852928,255.1630704,255.444552,173600,47248124.0
2023-10-11 15:00:00,255.444552,255.62282368,255.07862592,255.29442848,186100,50677950.0
2023-10-12 09:45:00,257.4618368,258.00603456,255.60405824,256.81442912,549300,150274832.0
2023-10-12 10:00:00,256.90825632,257.64010848,256.54233024,256.88010816,172900,47384080.0
2023-10-12 10:15:00,256.88010816,257.086528,255.80109536,256.4297376,153600,41996064.0
2023-10-12 10:30:00,256.4297376,257.086528,256.1013424,256.32652768,112800,30865040.0
2023-10-12 10:45:00,256.32652768,257.086528,256.32652768,256.92702176,110100,30164768.0
2023-10-12 11:00:00,256.92702176,257.1334416,256.65492288,257.02084896,107300,29369312.0
2023-10-12 11:15:00,257.03023168,257.25541696,256.6643056,257.06776256,115400,31608128.0
2023-10-12 11:30:00,257.06776256,257.6494912,256.69245376,257.1803552,182000,49895648.0
2023-10-12 13:15:00,257.18973792,257.18973792,255.85739168,256.45788576,137500,37576384.0
2023-10-12 13:30:00,256.45788576,256.62677472,256.20455232,256.4297376,83300,22764768.0
2023-10-12 13:45:00,256.4297376,256.85196,256.382824,256.76751552,79600,21754624.0
2023-10-12 14:00:00,256.76751552,257.07714528,256.68307104,256.9927008,101900,27888800.0
2023-10-12 14:15:00,256.9927008,257.1334416,256.73936736,256.90825632,99900,27355867.0
2023-10-12 14:30:00,256.90825632,257.20850336,256.83319456,257.10529344,135600,37150847.0
2023-10-12 14:45:00,257.10529344,257.33986144,256.8988736,257.15220704,193900,53140491.0
2023-10-12 15:00:00,257.15220704,257.18973792,256.83319456,257.10529344,151700,41561523.0
2023-10-13 09:45:00,255.40702112,256.13887328,254.34677376,254.99418144,255500,69425208.0
2023-10-13 10:00:00,254.9285024,255.0223296,253.5210944,253.82134144,228300,61884232.0
2023-10-13 10:15:00,253.82134144,256.12010784,253.82134144,255.43516928,152200,41401936.0
2023-10-13 10:30:00,255.43516928,256.11072512,255.23813216,255.26628032,121500,33102000.0
2023-10-13 10:45:00,255.26628032,255.5383792,254.77837888,255.20060128,77300,21025264.0
2023-10-13 11:00:00,255.20060128,255.29442848,254.1778848,254.42183552,112900,30643472.0
2023-10-13 11:15:00,254.18726752,254.740848,253.6149216,254.19665024,136400,36952784.0
2023-10-13 11:30:00,254.19665024,254.63763808,253.87763776,253.96208224,95500,25861504.0
2023-10-13 13:15:00,253.92455136,254.39368736,253.34282272,253.35220544,211500,57170912.0
2023-10-13 13:30:00,253.35220544,254.00899584,253.35220544,253.8964032,147800,39966176.0
2023-10-13 13:45:00,253.8964032,254.51566272,253.63368704,253.9902304,113100,30615904.0
2023-10-13 14:00:00,254.06529216,254.06529216,253.51171168,253.69936608,102200,27620608.0
2023-10-13 14:15:00,253.69936608,254.0840576,253.5210944,254.037144,102600,27767648.0
2023-10-13 14:30:00,254.037144,254.14035392,253.802576,253.86825504,105800,28631744.0
2023-10-13 14:45:00,253.86825504,254.48751456,253.64306976,254.48751456,188700,51091355.0
2023-10-13 15:00:00,254.48751456,254.5531936,253.93393408,254.46874912,180300,48863303.0
2023-10-16 09:45:00,255.3507248,255.3507248,251.70084672,252.65788416,550000,148106388.0
2023-10-16 10:00:00,252.65788416,252.6766496,251.89788384,251.90726656,211200,56801104.0
2023-10-16 10:15:00,251.90726656,252.9581312,251.88850112,252.77985952,237100,63777936.0
2023-10-16 10:30:00,252.61097056,253.10825472,252.1606,252.1606,112800,30381568.0
2023-10-16 10:45:00,252.1606,252.69541504,252.00109376,252.32010624,146800,39473856.0
2023-10-16 11:00:00,252.32010624,252.83615584,252.0667728,252.33887168,157500,42383488.0
2023-10-16 11:15:00,252.1136864,253.0050448,252.1136864,252.71418048,104300,28072640.0
2023-10-16 11:30:00,252.71418048,253.0050448,252.28257536,252.79862496,131100,35304864.0
2023-10-16 13:15:00,252.75171136,252.80800768,251.926032,252.37640256,135700,36482880.0
2023-10-16 13:30:00,252.3482544,252.56405696,251.00652544,251.88850112,222500,59663264.0
2023-10-16 13:45:00,251.72899488,252.23566176,251.4099824,251.99171104,136600,36665671.0
2023-10-16 14:00:00,251.99171104,252.55467424,251.96356288,251.9729456,129900,34919281.0
2023-10-16 14:15:00,251.9729456,252.2544272,251.51319232,252.02924192,96200,25826248.0
2023-10-16 14:30:00,252.02924192,252.2544272,251.62578496,251.66331584,143000,38401472.0
2023-10-16 14:45:00,251.67269856,252.395168,251.456896,252.04800736,220200,59100408.0
2023-10-16 15:00:00,252.04800736,252.29195808,251.42874784,251.43813056,174600,46881868.0
2023-10-17 09:45:00,262.67862912,262.67862912,246.86874592,249.4865248,1659000,448847392.0
2023-10-17 10:00:00,249.4865248,250.29343872,248.51072192,249.7210928,277200,73681024.0
2023-10-17 10:15:00,249.7210928,250.48109312,249.05491968,249.59911744,125200,33336376.0
2023-10-17 10:30:00,249.59911744,249.60850016,248.66084544,248.876648,109300,28997448.0
2023-10-17 10:45:00,248.876648,249.23319136,248.65146272,248.9235616,130500,34599936.0
2023-10-17 11:00:00,248.9235616,249.13936416,248.64208,248.89541344,80200,21262400.0
2023-10-17 11:15:00,248.89541344,249.10183328,248.30430208,248.71714176,132200,35033216.0
2023-10-17 11:30:00,248.71714176,250.04010528,248.18232672,250.03072256,159900,42434560.0
2023-10-17 13:15:00,250.02133984,250.02133984,248.64208,248.70775904,127300,33843008.0
2023-10-17 13:30:00,248.82035168,249.580352,248.65146272,249.580352,89400,23725376.0
