time,open,high,low,close,volume,amount
2023-09-27 11:30:00,77.84893524,77.84893524,77.50075617,77.62115454,1047100,249851010.0
2023-09-27 14:00:00,77.65694865,77.68623474,77.3803578,77.445438,1673500,398457605.0
2023-09-27 15:00:00,77.445438,77.60163048,77.39011983,77.39011983,2212100,526376582.0
2023-09-28 10:30:00,77.7057588,77.91726945,77.12654502,77.39662785,2689400,641140236.0
2023-09-28 11:30:00,77.39662785,77.445438,76.90201833,77.10051294,1494400,354203846.0
2023-09-28 14:00:00,77.11027497,77.22416532,76.9898766,77.14606908,1401700,332039670.0
2023-09-28 15:00:00,77.14606908,77.14606908,76.88900229,77.0224167,3058700,723633161.0
2023-10-09 10:30:00,77.0224167,77.28599151,74.7771498,77.13630705,4953800,1160196864.0
2023-10-09 11:30:00,77.13630705,77.13630705,76.47248901,76.55383926,762000,179970040.0
2023-10-09 14:00:00,76.57010931,77.1851172,76.55058525,77.00289264,766100,181140488.0
2023-10-09 15:00:00,77.00289264,77.6081385,76.86297021,77.43567597,2781000,661357440.0
2023-10-10 10:30:00,77.43242196,78.10274802,77.26321344,77.3803578,2813000,671914390.0
2023-10-10 11:30:00,77.3803578,77.6081385,77.120037,77.2827375,957300,227565826.0
2023-10-10 14:00:00,77.2827375,77.9660796,77.1525771,77.58536043,1370300,326960450.0
2023-10-10 15:00:00,77.58536043,77.76433098,77.41615191,77.41615191,1302200,310104068.0
2023-10-11 10:30:00,78.73402596,78.74053398,77.71226682,77.82615717,3843200,923834624.0
2023-10-11 11:30:00,77.82615717,77.97909564,77.75782296,77.87171331,964800,230857912.0
2023-10-11 14:00:00,77.87171331,78.1287801,77.770839,77.79036306,1311400,314127616.0
2023-10-11 15:00:00,77.79036306,77.80988712,77.44869201,77.63742459,1613400,384971927.0
2023-10-12 10:30:00,78.2264004,79.50848034,77.85869727,78.52902333,5428800,1314490654.0
2023-10-12 11:30:00,78.52902333,79.87943748,78.52902333,79.723245,4618500,1126956034.0
2023-10-12 14:00:00,79.723245,79.72975302,79.3002237,79.48570227,1625000,397160192.0
2023-10-12 15:00:00,79.48570227,79.66467282,79.42713009,79.54427445,2380400,581832960.0
2023-10-13 10:30:00,78.7145019,78.95855265,78.1613202,78.20036832,3027500,729767839.0
2023-10-13 11:30:00,78.20036832,78.33378273,78.0311598,78.09624,1341700,322176322.0
2023-10-13 14:00:00,78.10925604,78.26219451,78.09624,78.16457421,776600,186562436.0
2023-10-13 15:00:00,78.16457421,78.30775065,78.05719188,78.21338436,1571600,377636211.0
2023-10-16 10:30:00,78.2264004,78.44767308,77.6081385,77.64393261,2287800,547754848.0
2023-10-16 11:30:00,77.64393261,77.72202885,77.48774013,77.72202885,893000,212903802.0
2023-10-16 14:00:00,77.65044063,77.75456895,77.120037,77.32178562,1712900,407450878.0
2023-10-16 15:00:00,77.32178562,77.43567597,76.9573365,77.28599151,1770300,419811594.0
2023-10-17 10:30:00,77.28924552,78.05393787,77.01590868,77.40638988,1874700,447339440.0
2023-10-17 11:30:00,77.40638988,77.60488449,77.33480166,77.37059577,679500,161750052.0
2023-10-17 14:00:00,77.37059577,77.4128979,76.9573365,77.18837121,1141900,270717882.0
2023-10-17 15:00:00,77.18837121,77.445438,77.01916269,77.445438,1246100,295561286.0
2023-10-18 10:30:00,79.9184856,81.55850664,79.397844,80.70595602,18324300,4536114432.0
2023-10-18 11:30:00,80.70595602,81.675651,80.6018277,81.28191579,5033800,1256436224.0
2023-10-18 14:00:00,81.27540777,81.51620451,80.93699073,81.01183296,3687500,921650176.0
2023-10-18 15:00:00,81.01183296,81.21683559,80.94349875,81.04762707,4012700,999453184.0
2023-10-19 10:30:00,80.35777695,80.68643196,78.8772024,79.47268623,7380500,1806951352.0
2023-10-19 11:30:00,79.47268623,79.47268623,78.65918373,78.76005804,2337400,566870664.0
2023-10-19 14:00:00,78.76982007,78.94879062,78.48997521,78.7795821,2245300,543328768.0
2023-10-19 15:00:00,78.7795821,78.96506067,78.22314639,78.2914806,2927900,706827520.0
2023-10-20 10:30:00,78.09624,78.64616769,77.65369464,77.77734702,3605400,865034953.0
2023-10-20 11:30:00,77.77734702,78.21989238,77.74480692,77.80988712,1384000,331445449.0
2023-10-20 14:00:00,77.81964915,77.85544326,77.55282033,77.74806093,1792900,427823620.0
2023-10-20 15:00:00,77.74806093,77.85218925,77.58861444,77.8359192,1875200,447919989.0
2023-10-23 10:30:00,78.09624,78.09624,76.87924026,77.22091131,3345900,796260104.0
2023-10-23 11:30:00,77.22091131,77.32503963,77.0549568,77.32503963,866500,205476550.0
2023-10-23 14:00:00,77.2827375,77.59186845,77.20138725,77.21114928,1018000,242129458.0
2023-10-23 15:00:00,77.21114928,77.65694865,76.9898766,77.65694865,2175700,516382989.0
2023-10-24 10:30:00,77.8684593,78.10600203,76.37486871,77.15583111,4915300,1163276764.0
2023-10-24 11:30:00,77.15583111,77.19813324,76.55709327,76.67423763,1636900,386542076.0
2023-10-24 14:00:00,76.71003174,76.87924026,76.4041548,76.43994891,2357200,554532232.0
2023-10-24 15:00:00,76.43994891,76.74257184,76.4366949,76.64820555,2244400,528413948.0
2023-10-25 10:30:00,77.43567597,78.09624,76.8922563,77.86520529,4340100,1035138806.0
2023-10-25 11:30:00,77.86520529,77.9009994,77.33805567,77.445438,1230500,293704182.0
2023-10-25 14:00:00,77.52678825,77.76758499,77.2827375,77.2827375,1377600,327968904.0
2023-10-25 15:00:00,77.2827375,77.44218399,77.18837121,77.2501974,1570800,373156735.0
2023-10-26 10:30:00,76.81416006,77.7057588,76.7620959,77.10702096,2685400,637970997.0
2023-10-26 11:30:00,77.10702096,77.35757973,76.794636,76.9898766,1247700,295214584.0
2023-10-26 14:00:00,77.04194076,77.33805567,76.8597162,77.2176573,1144200,270973259.0
2023-10-26 15:00:00,77.22091131,77.66996469,77.17210116,77.64393261,2326500,554037504.0
2023-10-27 10:30:00,77.445438,79.23188949,77.29900755,78.52902333,4690400,1130542104.0
2023-10-27 11:30:00,78.52902333,78.67870779,78.0311598,78.15481218,1291200,310588292.0
2023-10-27 14:00:00,78.14830416,78.80236017,78.14830416,78.80236017,1891300,456728324.0
2023-10-27 15:00:00,78.80236017,79.02363285,78.62989764,78.73077195,2446200,592373123.0
2023-10-30 10:30:00,77.93679351,79.5280044,77.7057588,79.05291894,5714100,1380957488.0
2023-10-30 11:30:00,79.05291894,79.54102044,78.747042,79.38482796,1369100,332821120.0
2023-10-30 14:00:00,79.35879588,79.63213272,79.25141355,79.55729049,2137800,522248832.0
2023-10-30 15:00:00,79.55729049,79.67443485,79.45641618,79.67443485,2433700,595261952.0
2023-10-31 10:30:00,79.2351435,79.3653039,77.770839,77.77734702,5894400,1418077354.0
2023-10-31 11:30:00,77.77734702,77.83917321,77.2827375,77.44218399,3198000,761796096.0
2023-10-31 14:00:00,77.44218399,77.67972672,77.29249953,77.66020266,1504100,358021120.0
2023-10-31 15:00:00,77.66020266,77.88798336,77.445438,77.62115454,2231700,532712704.0
2023-11-01 10:30:00,77.445438,77.445438,76.61566545,76.96384452,4666500,1102962156.0
2023-11-01 11:30:00,76.96384452,77.37384978,76.80114402,76.89876432,1372500,324883452.0
2023-11-01 14:00:00,76.8922563,76.89876432,76.69050768,76.79789001,1854000,437481602.0
2023-11-01 15:00:00,76.79789001,76.98011457,76.75884189,76.8597162,1554300,367096066.0
2023-11-02 10:30:00,77.39988186,77.39988186,76.79789001,77.0549568,2881500,682596744.0
2023-11-02 11:30:00,77.0549568,77.18837121,76.8271761,76.8597162,1126200,266491964.0
2023-11-02 14:00:00,76.86947823,76.89876432,76.55383926,76.55709327,1837000,432916037.0
2023-11-02 15:00:00,76.55709327,76.68399966,76.4041548,76.4041548,2778400,652976127.0
2023-11-03 10:30:00,76.63518951,77.28924552,76.43994891,77.04194076,2608200,616566504.0
2023-11-03 11:30:00,77.04194076,77.29575354,76.96709853,77.09075091,1456500,345410680.0
2023-11-03 14:00:00,77.120037,77.8033791,77.0549568,77.64393261,2957500,704351945.0
2023-11-03 15:00:00,77.64393261,77.75131494,77.5105182,77.65044063,1961600,468187647.0
2023-11-06 10:30:00,78.26219451,78.82839225,78.09624,78.40211694,4769500,1149559550.0
2023-11-06 11:30:00,78.40211694,78.69823185,78.3565608,78.6819618,2358600,569197430.0
2023-11-06 14:00:00,78.69497784,79.06593498,78.60386556,79.04641092,3914100,948877320.0
2023-11-06 15:00:00,79.04641092,79.20585741,78.96831468,79.0399029,3230300,784910848.0
2023-11-07 10:30:00,79.072443,79.48895628,78.62989764,78.82188423,4517700,1097003526.0
2023-11-07 11:30:00,78.82188423,78.9097425,78.49648323,78.57783348,1486200,359241599.0
2023-11-07 14:00:00,78.57457947,78.57457947,78.26219451,78.49322922,1715500,413287035.0
2023-11-07 15:00:00,78.49322922,78.73077195,78.2914806,78.40862496,1800100,434209280.0
2023-11-08 10:30:00,78.21338436,78.25243248,77.8359192,78.05068386,3164600,759111488.0
2023-11-08 11:30:00,78.05068386,78.26219451,77.83266519,78.22965441,1546100,370750217.0
2023-11-08 14:00:00,78.2264004,78.37608486,77.97584163,78.01488975,1352200,324695295.0
2023-11-08 15:00:00,78.00512772,78.14505015,77.83917321,78.12552609,1923700,460826368.0
2023-11-09 10:30:00,78.09624,78.34029075,77.6081385,77.68298073,3050300,729995282.0
2023-11-09 11:30:00,77.68298073,78.2589405,77.55607434,78.03441381,1944300,464521724.0
2023-11-09 14:00:00,78.03441381,78.03441381,77.65694865,77.89123737,1224000,292762490.0
2023-11-09 15:00:00,77.89449138,78.05068386,77.85869727,77.8684593,1205600,288771464.0
2023-11-10 10:30:00,77.770839,77.770839,76.83693813,76.92154239,3816400,905383302.0
2023-11-10 11:30:00,76.92154239,77.16559314,76.6970157,77.05821081,1759600,415678135.0
2023-11-10 14:00:00,77.05821081,77.16884715,76.86622422,77.00614665,1111200,262923011.0
2023-11-10 15:00:00,77.00614665,77.18837121,76.9573365,77.10702096,1552100,367694717.0
2023-11-13 10:30:00,77.40638988,77.50075617,76.73931783,76.83043011,2936400,695725312.0
2023-11-13 11:30:00,76.83043011,76.83043011,76.5017751,76.71003174,1940500,457250985.0
2023-11-13 14:00:00,76.71328575,77.12329101,76.63518951,77.11352898,1014700,239863944.0
2023-11-13 15:00:00,77.11352898,77.25670542,76.94106645,77.15908512,1137400,269415288.0
2023-11-14 10:30:00,77.2176573,77.5105182,77.02567071,77.19162522,2483100,589925124.0
2023-11-14 11:30:00,77.19162522,77.44218399,77.08098888,77.120037,964900,228999353.0
2023-11-14 14:00:00,77.120037,77.28599151,76.9898766,77.120037,975100,231026747.0
2023-11-14 15:00:00,77.120037,77.37059577,77.05170279,77.30876958,1015800,241058566.0
2023-11-15 10:30:00,78.0636999,78.09298599,77.61464652,77.78710905,3837700,918415136.0
2023-11-15 11:30:00,77.78710905,77.92052346,77.66996469,77.77409301,1547400,370137714.0
2023-11-15 14:00:00,77.77409301,77.81964915,77.62766256,77.65044063,1136000,271190534.0
2023-11-15 15:00:00,77.65044063,77.76758499,77.54631231,77.72528286,1278100,304938495.0
2023-11-16 10:30:00,78.0311598,78.0311598,77.42265993,77.43892998,2481700,592452748.0
2023-11-16 11:30:00,77.43892998,77.43892998,77.19162522,77.32503963,1025200,243539392.0
2023-11-16 14:00:00,77.32829364,77.8359192,77.31853161,77.8033791,1311200,312894398.0
2023-11-16 15:00:00,77.8033791,77.81639514,77.50075617,77.5430583,1388400,331310221.0
2023-11-17 10:30:00,77.120037,77.63742459,76.95408249,76.9573365,2237600,530738816.0
2023-11-17 11:30:00,76.9573365,77.22416532,76.94106645,77.11678299,902600,213688632.0
2023-11-17 14:00:00,77.10702096,77.14281507,76.794636,76.98336858,1397900,330461954.0
2023-11-17 15:00:00,76.98336858,77.07122685,76.9247964,77.04194076,1479500,350083582.0
2023-11-20 10:30:00,76.7295558,76.8271761,76.34558262,76.59288738,3126500,734837760.0
2023-11-20 11:30:00,76.59288738,76.82066808,76.41391683,76.67749164,1305200,306986809.0
2023-11-20 14:00:00,76.67749164,76.67749164,76.49526708,76.51804515,1195700,281344907.0
2023-11-20 15:00:00,76.51804515,76.58312535,76.469235,76.48225104,1957100,460005500.0
2023-11-21 10:30:00,76.69376169,77.01590868,76.53756921,76.74257184,2519800,594730376.0
2023-11-21 11:30:00,76.74257184,76.75558788,76.48875906,76.50502911,1114400,262275896.0
2023-11-21 14:00:00,76.51153713,76.67423763,76.4366949,76.4366949,1770400,416282368.0
2023-11-21 15:00:00,76.4366949,76.47248901,76.03319766,76.2089142,2885200,675798406.0
2023-11-22 10:30:00,75.9811335,75.9811335,75.31406145,75.493032,3257900,756757194.0
2023-11-22 11:30:00,75.493032,75.60366834,75.23596521,75.24898125,1494000,346061258.0
2023-11-22 14:00:00,75.25548927,75.28802937,74.97564441,75.01143852,2304600,532164852.0
2023-11-22 15:00:00,75.01143852,75.06024867,74.80318188,74.84223,3577100,823194504.0
2023-11-23 10:30:00,75.0049305,75.2327112,73.93436121,74.66000544,5002500,1145974277.0
2023-11-23 11:30:00,74.66000544,75.25548927,74.65675143,75.05699466,1758100,405384447.0
2023-11-23 14:00:00,75.06024867,75.0700107,74.48103489,74.52333702,1471300,337641588.0
2023-11-23 15:00:00,74.52333702,75.0049305,74.31833439,74.46151083,2416200,553373453.0
2023-11-24 10:30:00,74.4517488,74.4517488,71.8810809,71.8810809,8495600,1904281504.0
2023-11-24 11:30:00,71.8810809,72.06655947,70.50788868,70.70312928,8753300,1915812608.0
2023-11-24 14:00:00,70.70312928,70.98622815,70.4818566,70.49812665,5301000,1151493632.0
2023-11-24 15:00:00,70.49812665,70.57296888,70.09462941,70.56320685,5740100,1240188928.0
2023-11-27 10:30:00,68.985012,68.985012,66.71696703,68.03484108,12497500,2603369088.0
2023-11-27 11:30:00,68.03484108,68.03484108,67.25387868,67.44586527,2356500,488862464.0
2023-11-27 14:00:00,67.44586527,68.15849346,67.2929268,67.68991602,3169400,660317688.0
2023-11-27 15:00:00,67.68991602,68.02507905,67.55975562,67.9762689,3819200,795709691.0
2023-11-28 10:30:00,67.98277692,68.89389972,67.5207075,68.41881426,6238700,1310528472.0
2023-11-28 11:30:00,68.41881426,68.42206827,67.99579296,68.15198544,1824400,382310278.0
2023-11-28 14:00:00,68.15198544,68.1715095,67.7810283,67.87539459,1811900,378350976.0
2023-11-28 15:00:00,67.87539459,68.38627416,67.82983845,68.30492391,2422700,507808003.0
2023-11-29 10:30:00,68.29516188,68.29516188,66.2191035,66.8699055,7394800,1521223104.0
2023-11-29 11:30:00,66.8699055,66.94149372,65.98481478,66.09219711,4393300,895049854.0
2023-11-29 14:00:00,66.08243508,66.20283345,65.57155551,65.88068646,5075800,1026692608.0
2023-11-29 15:00:00,65.88068646,66.04989498,65.55203145,65.72449398,5364300,1083732992.0
2023-11-30 10:30:00,65.6008416,65.9587827,65.0151198,65.2429005,7525500,1511672608.0
2023-11-30 11:30:00,65.2429005,65.31123471,64.73202093,64.75154499,3519900,703475584.0
2023-11-30 14:00:00,64.74829098,65.05091391,64.71575088,64.754799,3296700,656807168.0
2023-11-30 15:00:00,64.754799,65.0802,64.58559048,64.80360915,4553500,907467264.0
2023-12-01 10:30:00,65.23639248,65.34702882,62.74382082,62.89675929,10106600,1978212368.0
2023-12-01 11:30:00,62.89675929,63.86970828,62.87723523,63.68422971,4349800,845975545.0
2023-12-01 14:00:00,63.6809757,64.25042745,63.31001856,64.2016173,2610900,511637001.0
2023-12-01 15:00:00,64.2016173,64.34804775,63.95105853,64.12026705,2552800,502999808.0
2023-12-04 10:30:00,64.12026705,64.83940326,63.0627138,64.34153973,6384900,1257364416.0
2023-12-04 11:30:00,64.34153973,64.42288998,63.88272432,64.23090339,1694700,334290432.0
2023-12-04 14:00:00,64.22439537,64.5270183,64.103997,64.10725101,1699200,335673594.0
2023-12-04 15:00:00,64.10725101,64.15280715,63.89899437,63.90550239,2115100,416160514.0
2023-12-05 10:30:00,64.103997,65.06392995,63.70700778,64.79384712,7656800,1519657764.0
2023-12-05 11:30:00,64.79384712,64.90773747,64.5595584,64.75154499,2098200,417342836.0
2023-12-05 14:00:00,64.754799,64.93376955,64.4619381,64.47495414,2058000,409355524.0
2023-12-05 15:00:00,64.47495414,64.5270183,63.82740615,63.88923234,3514500,693188356.0
2023-12-06 10:30:00,63.89248635,65.36655288,63.82740615,65.02488183,7946500,1583424795.0
2023-12-06 11:30:00,65.02488183,65.02813584,64.64741667,64.74829098,2405100,479177477.0
2023-12-06 14:00:00,64.92726153,65.46742719,64.88170539,65.38607694,3784400,757946116.0
2023-12-06 15:00:00,65.38607694,65.46742719,65.19409035,65.46742719,3642900,731963136.0
2023-12-07 10:30:00,65.46742719,65.46742719,64.2341574,64.43916003,5248500,1041888983.0
2023-12-07 11:30:00,64.43916003,64.62789261,64.2666975,64.5595584,1251100,247641723.0
2023-12-07 14:00:00,64.56281241,65.0802,64.56281241,65.03138985,1787200,356524540.0
2023-12-07 15:00:00,65.03138985,65.14853421,64.81662519,64.90122945,2097100,418520577.0
2023-12-08 10:30:00,64.76456103,65.1778203,64.5595584,64.93702356,2995700,596932556.0
2023-12-08 11:30:00,64.93702356,65.01186579,64.61487657,64.78408509,1355700,269848068.0
2023-12-08 14:00:00,64.81011717,65.0151198,64.71575088,64.754799,1330100,265110018.0
2023-12-08 15:00:00,64.754799,64.84591128,64.58559048,64.60836855,2163000,429991421.0
2023-12-11 10:30:00,64.02264675,64.3643178,63.38160678,64.03240878,4203900,824594838.0
2023-12-11 11:30:00,64.03240878,64.03240878,63.59311743,63.72978585,1458300,285572734.0
2023-12-11 14:00:00,63.70700778,64.13328309,63.6158955,63.92177244,1466000,287849844.0
2023-12-11 15:00:00,63.92177244,64.94027757,63.92177244,64.81662519,3056800,606876040.0
2023-12-12 10:30:00,64.48797018,64.66043271,64.17233121,64.3643178,2599300,514220880.0
2023-12-12 11:30:00,64.3643178,64.36757181,64.0389168,64.2341574,1427500,281503833.0
2023-12-12 14:00:00,64.23090339,64.30574562,63.82740615,63.92177244,1640600,322743999.0
2023-12-12 15:00:00,63.92177244,64.16256918,63.8436762,63.88597833,2380200,467697672.0
2023-12-13 10:30:00,63.72002382,63.72002382,63.00739563,63.26446242,3817600,741501774.0
2023-12-13 11:30:00,63.26446242,63.27422445,62.80564701,62.8349331,1863500,360503107.0
2023-12-13 14:00:00,62.8349331,62.87723523,62.476992,62.71453473,3158400,607924603.0
2023-12-13 15:00:00,62.71453473,62.8674732,62.38587972,62.4119118,3016400,580509060.0
2023-12-14 10:30:00,62.802393,63.83716818,62.802393,62.86421919,4203600,817972256.0
2023-12-14 11:30:00,62.86421919,62.91302934,62.5420722,62.76334488,1277000,246240121.0
2023-12-14 14:00:00,62.76659889,62.76659889,62.3468316,62.43794388,1560300,299763079.0
2023-12-14 15:00:00,62.43794388,62.70802671,62.19063912,62.21016318,2288500,438500480.0
2023-12-15 10:30:00,62.82842508,63.0952539,62.17762308,63.05295177,4029600,776081977.0
2023-12-15 11:30:00,63.05295177,63.24819237,62.8349331,63.12128598,2142200,415029578.0
2023-12-15 14:00:00,63.14406405,63.15382608,62.69826468,62.82191706,1765800,341247101.0
2023-12-15 15:00:00,62.82191706,63.0301737,62.79588498,62.89350528,2329200,450153348.0
2023-12-18 10:30:00,62.17111506,62.6396925,61.39015266,61.79690391,4074200,775750975.0
2023-12-18 11:30:00,61.79690391,62.14833699,61.53658311,61.60491732,1595800,302870713.0
2023-12-18 14:00:00,61.60491732,61.7936499,61.500789,61.59190128,1481700,280483848.0
2023-12-18 15:00:00,61.59190128,61.70904564,61.30229439,61.52031306,2976800,562222968.0
2023-12-19 10:30:00,61.34785053,61.34785053,60.61244427,60.90855918,3437400,643994502.0
2023-12-19 11:30:00,60.90855918,61.39340667,60.849987,60.94109928,1383000,259712000.0
2023-12-19 14:00:00,60.94109928,61.13633988,60.849987,61.00943349,1167700,218819251.0
2023-12-19 15:00:00,61.00943349,61.175388,60.75887472,61.175388,2009300,376421249.0
2023-12-20 10:30:00,61.28277033,61.60817133,60.71331858,60.84022497,2954800,555727376.0
2023-12-20 11:30:00,60.84022497,60.91181319,60.64173036,60.64498437,1200200,224094271.0
2023-12-20 14:00:00,60.65149239,60.8174469,60.41394966,60.53109402,1676000,311970880.0
2023-12-20 15:00:00,60.53109402,60.60919026,60.15688287,60.16013688,2722200,504735872.0
2023-12-21 10:30:00,59.65576533,60.6872865,59.51909691,60.51807798,4814700,892001584.0
2023-12-21 11:30:00,60.51807798,61.22419815,60.51807798,60.90855918,3019900,565630788.0
2023-12-21 14:00:00,60.91181319,61.81968198,60.82395492,61.63420341,3386700,639539840.0
2023-12-21 15:00:00,61.63420341,61.74483975,61.54634514,61.72206168,2227300,422040832.0
2023-12-22 10:30:00,61.7936499,62.2166712,61.18840404,62.10928887,3369200,638470700.0
2023-12-22 11:30:00,62.10928887,63.56057733,62.02793862,63.44994099,3702000,716134404.0
2023-12-22 14:00:00,63.38160678,63.43041693,62.6722326,62.85771117,2606900,504420224.0
2023-12-22 15:00:00,62.85771117,63.00088761,62.44770591,62.55834225,2244400,431981060.0
2023-12-25 10:30:00,62.802393,63.1928742,61.91404827,62.03770065,3253400,625228271.0
2023-12-25 11:30:00,62.03770065,62.4444519,62.01817659,62.09952684,527300,100834865.0
2023-12-25 14:00:00,62.09301882,62.6396925,62.0865108,62.47373799,805700,154378572.0
2023-12-25 15:00:00,62.47373799,62.61691443,62.41516581,62.53556418,821100,157711488.0
2023-12-26 10:30:00,62.52905616,62.52905616,61.82944401,61.93357233,1791400,341737208.0
2023-12-26 11:30:00,61.93357233,62.2166712,61.8912702,62.1841311,666900,127168896.0
2023-12-26 14:00:00,62.18738511,62.36960967,62.04095466,62.27524338,775700,148260574.0
2023-12-26 15:00:00,62.24270328,62.40540378,62.09301882,62.39564175,933800,178616269.0
2023-12-27 10:30:00,62.802393,62.8349331,62.07024075,62.22643323,2283100,437544848.0
2023-12-27 11:30:00,62.22643323,62.47048398,62.07024075,62.36310165,1016400,194360960.0
2023-12-27 14:00:00,62.36635566,62.39564175,62.0865108,62.1190509,1109200,211942663.0
2023-12-27 15:00:00,62.1190509,62.4119118,62.0865108,62.29802145,1763400,337468159.0
2023-12-28 10:30:00,62.16135303,63.778596,62.04420867,63.58660941,5715100,1112557551.0
2023-12-28 11:30:00,63.58660941,63.96732858,63.57359337,63.9412965,2486200,487179129.0
2023-12-28 14:00:00,63.9412965,64.63765464,63.9412965,64.37082582,3233000,638931584.0
2023-12-28 15:00:00,64.37082582,64.61813058,64.3317777,64.44566805,2577200,510604544.0
2023-12-29 10:30:00,64.74503697,64.96305564,64.15280715,64.56606642,3801100,754246936.0
2023-12-29 11:30:00,64.56606642,64.63440063,64.32852369,64.34153973,1121600,222276045.0
2023-12-29 14:00:00,64.33828572,64.429398,64.16582319,64.34153973,1511800,298506035.0
2023-12-29 15:00:00,64.34153973,64.47820815,64.26995151,64.429398,1680400,332422662.0
2024-01-02 10:30:00,64.95329361,64.95329361,62.9325534,63.02041167,5645200,1102586292.0
2024-01-02 11:30:00,63.02041167,63.02041167,62.77636092,62.88048924,1995100,385658364.0
2024-01-02 14:00:00,62.91302934,63.21890628,62.7698529,62.7698529,1715500,331572352.0
2024-01-02 15:00:00,62.7698529,62.82842508,62.62016844,62.6722326,2135000,411347840.0
2024-01-03 10:30:00,62.6396925,62.98136355,62.21992521,62.52580215,2903000,558213984.0
2024-01-03 11:30:00,62.52580215,62.62667646,62.0539707,62.10928887,1924900,368282880.0
2024-01-03 14:00:00,62.12555892,62.63318448,62.1190509,62.60064438,1475400,283107136.0
2024-01-03 15:00:00,62.60064438,63.08223786,62.56810428,62.85771117,2209100,426757888.0
2024-01-04 10:30:00,63.23843034,63.3230346,62.28825942,62.52580215,3870000,747053136.0
2024-01-04 11:30:00,62.52580215,62.55183423,62.20040115,62.51929413,1666600,319186616.0
2024-01-04 14:00:00,62.50627809,62.74382082,62.45095992,62.59088235,1222500,235166147.0
2024-01-04 15:00:00,62.59088235,63.03342771,62.55183423,62.80890102,2361700,456223241.0
2024-01-05 10:30:00,62.62993047,64.2666975,62.20365516,63.78185001,5741700,1122836984.0
2024-01-05 11:30:00,63.78185001,63.93478848,63.3881148,63.39787683,1430200,279707389.0
2024-01-05 14:00:00,63.40763886,63.40763886,62.67874062,62.71778874,1755200,340077827.0
2024-01-05 15:00:00,62.71778874,62.95858548,62.37286368,62.69826468,2398500,461827072.0
2024-01-08 10:30:00,62.7373128,62.99437959,61.82619,61.83269802,3833600,732573456.0
2024-01-08 11:30:00,61.83269802,62.09952684,61.55285316,61.85222208,1532800,291096433.0
2024-01-08 14:00:00,61.8912702,62.07674877,61.60491732,61.70579163,1055300,200314119.0
2024-01-08 15:00:00,61.70253762,62.04095466,61.60817133,61.6309494,1746800,331465596.0
2024-01-09 10:30:00,62.151591,63.778596,61.93682634,63.30351054,6816000,1318221959.0
2024-01-09 11:30:00,63.30351054,63.453195,62.75683686,62.88048924,1570900,304285192.0
2024-01-09 14:00:00,62.88048924,62.9976336,62.3793717,62.4444519,1410600,271303286.0
2024-01-09 15:00:00,62.4444519,62.90652132,62.4119118,62.75683686,1510400,291174778.0
2024-01-10 10:30:00,62.3793717,62.89675929,61.7285697,62.40540378,3653000,698746031.0
2024-01-10 11:30:00,62.40540378,62.52580215,62.09301882,62.1841311,1080400,206747847.0
2024-01-10 14:00:00,62.1841311,62.2817514,62.0214306,62.27198937,882900,168590142.0
2024-01-10 15:00:00,62.27198937,62.27198937,61.87174614,61.92055629,1600000,304744962.0
2024-01-11 10:30:00,61.8912702,63.6158955,61.49102697,63.31978059,5588600,1076927113.0
2024-01-11 11:30:00,63.31978059,63.6158955,63.26771643,63.43041693,2657100,517935111.0
2024-01-11 14:00:00,63.42716292,64.6571787,63.41414688,64.24066542,5833500,1150276736.0
2024-01-11 15:00:00,64.24066542,64.24066542,63.88597833,64.03240878,2037300,400735488.0
2024-01-12 10:30:00,64.03240878,64.50749424,63.54756129,64.1690772,3755700,739512837.0
2024-01-12 11:30:00,64.1690772,64.36106379,63.85994625,63.87947031,1540000,303340915.0
2024-01-12 14:00:00,63.87947031,64.09748898,63.778596,63.89899437,1057600,207822411.0
2024-01-12 15:00:00,63.89899437,64.02590076,63.67121367,63.73629387,2418100,474000885.0
2024-01-15 10:30:00,63.36208272,63.59637144,62.6396925,63.54105327,3653800,707537454.0
2024-01-15 11:30:00,63.54105327,63.98685264,63.2904945,63.4206549,1556500,304460799.0
2024-01-15 14:00:00,63.4206549,63.5182752,63.27097044,63.30025653,790200,153984511.0
2024-01-15 15:00:00,63.30025653,63.38160678,63.17009613,63.32628861,1095000,212892282.0
2024-01-16 10:30:00,63.0952539,63.95756655,62.87398122,63.80137407,2927000,572072306.0
2024-01-16 11:30:00,63.80137407,63.9087564,63.2904945,63.29700252,1585300,310117128.0
2024-01-16 14:00:00,63.24168435,63.29374851,62.82842508,63.04318974,1761600,341387906.0
2024-01-16 15:00:00,63.04318974,63.6484356,62.9976336,63.5508153,2186400,425858808.0
2024-01-17 10:30:00,63.1928742,63.19612821,61.5984093,61.83920604,7071200,1350646559.0
2024-01-17 11:30:00,61.83920604,61.97262045,61.58213925,61.73507772,2345500,445136641.0
2024-01-17 14:00:00,61.73507772,61.73507772,61.39666068,61.52682108,2470200,466954240.0
2024-01-17 15:00:00,61.52682108,61.52682108,60.7849068,60.7849068,4361400,820168192.0
2024-01-18 10:30:00,60.41069565,61.45523286,60.199185,60.9476073,3943700,737152628.0
2024-01-18 11:30:00,60.9476073,61.2404682,60.48553788,61.07451369,2161900,404061945.0
2024-01-18 14:00:00,61.06475166,61.28602434,60.47577585,60.849987,1605200,300025987.0
