time,open,high,low,close,volume,amount
2023-06-05 15:00:00,33.71569736,34.33519514,33.42472113,33.790788,34177961,1232902736.0
2023-06-06 15:00:00,33.790788,33.95974194,32.74890537,32.7582917,31111660,1103335248.0
2023-06-07 15:00:00,32.72074638,33.0398816,32.3828385,32.58933776,24492193,851616752.0
2023-06-08 15:00:00,32.52363345,32.852155,32.20449823,32.42977015,18568426,641478096.0
2023-06-09 15:00:00,32.4767018,32.51424712,29.46368987,30.37416388,118653460,3851762496.0
2023-06-12 15:00:00,30.18643728,30.56189048,29.29473593,29.80159775,81385784,2588196304.0
2023-06-13 15:00:00,29.89546105,31.68825008,29.72650711,31.51929614,78126912,2577306352.0
2023-06-14 15:00:00,31.4442055,31.94168099,31.14384294,31.32218321,46229683,1550844816.0
2023-06-15 15:00:00,31.33156954,31.79149971,30.8810257,31.38788752,36967962,1235224256.0
2023-06-16 15:00:00,31.68825008,33.28392618,31.17200193,32.98356362,62582202,2161041168.0
2023-06-19 15:00:00,32.98356362,34.33519514,32.62688308,33.93158295,70493707,2535874656.0
2023-06-20 15:00:00,33.85649231,34.40089945,33.42472113,34.10992322,50590314,1833538496.0
2023-06-21 15:00:00,33.95035561,33.95035561,33.00233628,33.00233628,39545458,1409074096.0
2023-06-26 15:00:00,32.54240611,32.9460183,31.7257954,31.76334072,42355354,1451251728.0
2023-06-27 15:00:00,31.93229466,32.3828385,31.73518173,32.0073853,34778061,1187684144.0
2023-06-28 15:00:00,32.05431695,32.12002126,30.83409405,31.66947742,36991926,1238253504.0
2023-06-29 15:00:00,31.66009109,31.95106732,31.15322927,31.32218321,25911519,869085696.0
2023-06-30 15:00:00,31.33156954,31.55684146,30.91857102,31.07813863,34220396,1135996348.3899999
2023-07-03 15:00:00,31.08752496,31.60377311,31.04997964,31.3503422,34635357,1155896420.0
2023-07-04 15:00:00,31.29402422,32.95540463,31.11568395,32.46731547,58292229,2005900061.3400002
2023-07-05 15:00:00,32.39222483,32.42977015,31.8196587,32.16695291,29364770,1006405856.0899999
2023-07-06 15:00:00,31.98861264,32.39222483,31.61315944,31.80088604,27812769,945843925.47
2023-07-07 15:00:00,31.49113715,31.52868247,30.84348038,31.2564789,23179009,769467123.86
2023-07-10 15:00:00,31.45359183,31.97922631,31.11568395,31.96045365,26389153,890734459.8000001
2023-07-11 15:00:00,31.913522,32.26081621,31.80088604,32.1012486,20807569,711369264.04
2023-07-12 15:00:00,32.11063493,32.55179244,31.67886375,32.18572557,29986063,1026805635.8
2023-07-13 15:00:00,32.18572557,32.80522335,32.18572557,32.73951904,25681906,890722422.19
2023-07-14 15:00:00,32.68320106,33.08681325,32.42977015,32.52363345,22481094,784083373.51
2023-07-17 15:00:00,32.4767018,32.52363345,31.90413567,32.11063493,16935249,579343571.92
2023-07-18 15:00:00,32.07308961,32.32652052,31.913522,31.97922631,17071654,583030477.2
2023-07-19 15:00:00,31.93229466,32.1951119,31.82904503,32.18572557,13527612,461623538.96
2023-07-20 15:00:00,32.49547446,32.62688308,31.7257954,31.74456806,18509939,630801660.95
2023-07-21 15:00:00,31.6319321,31.86659035,31.26586523,31.36911486,14668262,492462326.03000003
2023-07-24 15:00:00,31.29402422,31.41604651,30.6932991,30.92795735,19482638,643044269.82
2023-07-25 15:00:00,31.3503422,32.6644284,31.31279688,32.37345217,36599152,1251282746.6399999
2023-07-26 15:00:00,32.2889752,32.46731547,31.87597668,32.01677163,17476727,596645958.3499999
2023-07-27 15:00:00,32.01677163,33.09619958,32.0073853,32.56117877,30169385,1050305826.2
2023-07-28 15:00:00,32.3828385,33.59367507,32.33590685,33.34024416,37494436,1324971943.83
2023-07-31 15:00:00,33.56551608,34.729421,33.56551608,34.09115056,45236111,1651852696.9499998
2023-08-01 15:00:00,34.09115056,34.41028578,33.44349379,33.790788,26439577,953915180.52
2023-08-02 15:00:00,33.790788,33.98790093,33.34963049,33.47165278,16086155,575859418.02
2023-08-03 15:00:00,33.34963049,33.78140167,33.10558591,33.34963049,19394418,689634680.3
2023-08-04 15:00:00,33.61244773,34.56985339,33.61244773,34.30703615,34802435,1272450076.1399999
2023-08-07 15:00:00,34.29764982,35.33953245,34.02544625,34.33519514,38430435,1419429977.97
2023-08-08 15:00:00,34.42905844,34.58862605,33.8846513,34.10053689,17304506,629476261.1400001
2023-08-09 15:00:00,33.90342396,34.30703615,33.74385635,33.77201534,13494000,488601536.0
2023-08-10 15:00:00,33.6969247,34.27887716,33.6969247,33.9785146,14277500,516879680.0
2023-08-11 15:00:00,33.95974194,34.12869588,32.97417729,33.09619958,29043100,1034091868.0
2023-08-14 15:00:00,32.852155,32.852155,32.34529318,32.81460968,18985600,659791184.0
2023-08-15 15:00:00,32.81460968,33.12435857,32.30774786,32.68320106,20616500,717620229.0
2023-08-16 15:00:00,32.67381473,32.67381473,31.66009109,31.66947742,23215700,792235236.0
2023-08-17 15:00:00,31.64131843,32.55179244,31.45359183,32.2889752,18386700,629925263.0
2023-08-18 15:00:00,32.31713419,32.7582917,31.77272705,31.8196587,17095300,587460552.0
2023-08-21 15:00:00,31.93229466,33.17129022,31.93229466,32.26081621,31855300,1107842017.0
2023-08-22 15:00:00,32.5705651,33.16190389,32.15756658,33.03049527,26396700,919168365.0
2023-08-23 15:00:00,32.9460183,33.30269884,32.07308961,32.08247594,27297500,949763664.0
2023-08-24 15:00:00,32.24204355,32.48608813,31.73518173,32.09186227,18438300,632103684.0
2023-08-25 15:00:00,31.81027237,31.88536301,31.03120698,31.23770624,25678600,858485474.0
2023-08-28 15:00:00,32.88031399,33.06804059,31.7257954,31.95106732,37665400,1293676432.0
2023-08-29 15:00:00,31.86659035,33.30269884,31.67886375,33.20883554,29316700,1022861392.0
2023-08-30 15:00:00,33.19006288,33.5091981,32.78645069,33.27453985,23654400,835239661.0
2023-08-31 15:00:00,33.19944921,33.44349379,32.89908665,33.11497224,14027000,495965484.0
2023-09-01 15:00:00,33.10558591,33.6030614,32.852155,33.36840315,18379900,651756732.0
2023-09-04 15:00:00,33.5091981,33.9785146,33.48103911,33.61244773,27957200,1004920486.0
2023-09-05 15:00:00,33.49042544,33.84710598,33.28392618,33.34963049,24113500,861367676.0
2023-09-06 15:00:00,33.23699453,33.5091981,32.5705651,33.01172261,24545100,865247987.0
2023-09-07 15:00:00,33.01172261,33.01172261,32.1012486,32.1951119,22877700,791672069.0
2023-09-08 15:00:00,32.20449823,32.29836153,31.83843136,31.89474934,16410400,559123612.0
2023-09-11 15:00:00,31.913522,32.3828385,31.7257954,31.913522,27117100,925186464.0
2023-09-12 15:00:00,31.93229466,32.05431695,31.55684146,31.69763641,21158200,714930614.0
2023-09-13 15:00:00,31.70702274,31.70702274,30.974889,31.19077459,31810500,1059233359.0
2023-09-14 15:00:00,31.18138826,31.37850119,31.02182065,31.20016092,19306200,642120234.0
2023-09-15 15:00:00,31.3503422,31.37850119,30.27091425,30.55250415,33924200,1109182234.0
2023-09-18 15:00:00,30.4117092,30.974889,30.23336893,30.49618617,20221900,659084135.0
2023-09-19 15:00:00,30.51495883,30.51495883,29.77343876,29.89546105,36006200,1147609100.0
2023-09-20 15:00:00,29.89546105,30.08318765,29.73589344,30.04564233,17009600,543037752.0
2023-09-21 15:00:00,30.11134664,30.25214159,29.80159775,29.96116536,13706300,438849070.0
2023-09-22 15:00:00,29.95177903,31.23770624,29.88607472,31.1626156,30532900,1000885120.0
2023-09-25 15:00:00,31.1626156,31.28463789,30.89041203,31.02182065,17939000,594062027.0
2023-09-26 15:00:00,31.0687523,31.98861264,31.0687523,31.43481917,34351800,1156660692.0
2023-09-27 15:00:00,31.24709257,31.45359183,31.05936597,31.39727385,14975100,499645718.0
2023-09-28 15:00:00,31.39727385,31.79149971,31.33156954,31.7257954,19638000,662116088.0
2023-10-09 15:00:00,31.71640907,32.04493062,31.1626156,31.92290833,21999800,743442172.0
2023-10-10 15:00:00,32.12002126,32.15756658,31.60377311,31.73518173,16531900,561399088.0
2023-10-11 15:00:00,31.73518173,32.24204355,31.73518173,32.08247594,18202400,622263870.0
2023-10-12 15:00:00,32.24204355,32.5705651,31.98861264,32.4767018,21196800,731196544.0
2023-10-13 15:00:00,32.32652052,32.5705651,32.0073853,32.29836153,16330300,561843550.0
2023-10-16 15:00:00,32.25142988,32.25142988,31.59438678,31.69763641,14985500,507017656.0
2023-10-17 15:00:00,31.86659035,32.26081621,31.66009109,31.85720402,14696900,500374924.0
2023-10-18 15:00:00,31.84781769,31.913522,31.5380688,31.62254577,12646100,426629844.0
2023-10-19 15:00:00,31.52868247,31.69763641,31.19077459,31.20016092,13412300,449501666.0
2023-10-20 15:00:00,31.12507028,31.2564789,30.59004947,30.68391277,14802000,485469782.0
2023-10-23 15:00:00,31.5380688,32.1012486,31.07813863,31.7257954,38585800,1299001268.0
2023-10-24 15:00:00,31.65070476,31.90413567,31.00304799,31.79149971,28839700,968875608.0
2023-10-25 15:00:00,32.6644284,33.47165278,32.58933776,33.10558591,45047300,1589643582.0
2023-10-26 15:00:00,32.852155,33.2276082,32.62688308,33.17129022,24935700,875777467.0
2023-10-27 15:00:00,33.12435857,34.04421891,32.90847298,33.6969247,34629200,1241899657.0
2023-10-30 15:00:00,33.63122039,34.729421,33.40594847,34.31642248,36410000,1329251680.0
2023-10-31 15:00:00,34.30703615,34.41967211,33.790788,34.21317285,22563400,818315552.0
2023-11-01 15:00:00,34.25071817,34.33519514,33.70631103,33.95035561,20983100,758232288.0
2023-11-02 15:00:00,33.91281029,34.17562753,33.63122039,33.66876571,14720800,530706420.0
2023-11-03 15:00:00,33.790788,34.0723779,33.56551608,33.61244773,16561500,596251076.0
2023-11-06 15:00:00,33.6969247,34.87021595,33.6969247,34.66371669,34663900,1271380773.0
2023-11-07 15:00:00,34.62617137,35.0110109,34.40089945,34.59801238,25306100,935993842.0
2023-11-08 15:00:00,34.41967211,35.21751016,34.37274046,34.94530659,25600700,952818100.0
2023-11-09 15:00:00,34.87960228,35.41462309,34.57923972,34.79512531,24727700,919450318.0
2023-11-10 15:00:00,34.6355577,35.17996484,34.36335413,34.89837494,17701500,657293538.0
2023-11-13 15:00:00,34.96407925,35.27382814,34.65433036,34.95469292,18566600,692866024.0
2023-11-14 15:00:00,34.87960228,35.12364686,34.22255918,34.25071817,23675900,872289654.0
2023-11-15 15:00:00,34.68248935,34.84205696,34.01605992,34.40089945,19103300,699418215.0
2023-11-16 15:00:00,34.2601045,34.52292174,33.790788,33.790788,17356800,628706273.0
2023-11-17 15:00:00,33.74385635,34.05360524,33.43410746,33.51858443,19919500,713876540.0
2023-11-20 15:00:00,33.5091981,33.84710598,33.30269884,33.57490241,17992700,643741832.0
2023-11-21 15:00:00,33.63122039,34.12869588,33.52797076,33.66876571,17633000,634053219.0
2023-11-22 15:00:00,33.67815204,33.67815204,33.15251756,33.36840315,12719000,453089492.0
2023-11-23 15:00:00,33.36840315,33.74385635,33.04926793,33.64999305,12998900,463656540.0
2023-11-24 15:00:00,34.0723779,34.09115056,33.37778948,33.61244773,15157000,543066696.0
2023-11-27 15:00:00,33.61244773,33.61244773,32.95540463,33.11497224,17623700,622090398.0
2023-11-28 15:00:00,33.02110894,33.30269884,32.95540463,33.11497224,12470500,439927100.0
2023-11-29 15:00:00,33.11497224,33.26515352,32.74890537,32.87092766,12609900,442953477.0
2023-11-30 15:00:00,32.69258739,32.91785931,32.54240611,32.65504207,13233300,461243938.0
2023-12-01 15:00:00,32.70197372,33.3214715,32.3828385,33.3214715,20431100,715362796.0
2023-12-04 15:00:00,33.4153348,33.77201534,32.73951904,32.7582917,20061000,707910959.0
2023-12-05 15:00:00,32.33590685,32.67381473,31.70702274,31.7257954,22602900,771782505.0
2023-12-06 15:00:00,31.69763641,31.95106732,31.40666018,31.5380688,17214500,579990528.0
2023-12-07 15:00:00,31.5380688,31.55684146,30.974889,31.05936597,25037200,830573356.0
2023-12-08 15:00:00,31.0687523,31.4442055,30.64636745,30.64636745,43235600,1426111340.0
2023-12-11 15:00:00,30.66514011,32.14818025,30.53373149,32.08247594,41656600,1393337504.0
2023-12-12 15:00:00,31.92290833,32.03554429,31.46297816,31.93229466,25004300,844825878.0
2023-12-13 15:00:00,31.89474934,31.93229466,31.3503422,31.4442055,18011600,607418689.0
2023-12-14 15:00:00,31.5380688,31.68825008,31.20954725,31.27525156,13876200,464277100.0
2023-12-15 15:00:00,31.27525156,31.51929614,31.09691129,31.26586523,11487400,382655713.0
2023-12-18 15:00:00,31.13445661,31.64131843,30.974889,31.10629762,12778800,425781624.0
2023-12-19 15:00:00,30.99366166,31.27525156,30.7871624,31.27525156,13240800,438038142.0
2023-12-20 15:00:00,31.26586523,31.3503422,30.72145809,30.7871624,15820800,523535448.0
2023-12-21 15:00:00,30.66514011,31.04997964,30.61820846,30.86225304,18052500,592022246.0
2023-12-22 15:00:00,30.77777607,30.86225304,30.42109553,30.6932991,19789900,645322672.0
2023-12-25 15:00:00,30.59004947,31.09691129,30.56189048,30.91857102,16447500,541041456.0
2023-12-26 15:00:00,30.91857102,30.99366166,30.70268543,30.7871624,16410400,539019398.0
2023-12-27 15:00:00,30.74961708,31.04059331,30.72145809,30.91857102,16891500,556121610.0
2023-12-28 15:00:00,30.91857102,31.93229466,30.79654873,31.77272705,29751200,1003701480.0
2023-12-29 15:00:00,31.73518173,32.61749675,31.6319321,32.58933776,33540400,1152443148.0
2024-01-02 15:00:00,32.55179244,32.55179244,31.20954725,31.69763641,38790000,1302615766.0
2024-01-03 15:00:00,31.42543284,31.62254577,30.81532139,31.03120698,30808900,1019088864.0
2024-01-04 15:00:00,30.974889,30.99366166,30.07380132,30.58066314,34341300,1113229100.0
2024-01-05 15:00:00,30.37416388,30.89041203,30.18643728,30.43986819,23596900,767463944.0
2024-01-08 15:00:00,30.43048186,30.43048186,29.3792129,29.73589344,30644000,969958320.0
2024-01-09 15:00:00,29.71712078,29.71712078,28.59076118,29.23841795,41762400,1288557432.0
2024-01-10 15:00:00,29.03191869,29.03191869,28.36548926,28.48751155,29479900,898350750.0
2024-01-11 15:00:00,28.48751155,29.26657694,28.41242091,28.96621438,32612200,1005326958.0
2024-01-12 15:00:00,28.84419209,29.0037597,28.49689788,28.56260219,29222800,892800273.0
2024-01-15 15:00:00,28.6283065,28.73155613,28.29978495,28.6283065,29524200,897279076.0
2024-01-16 15:00:00,28.60014751,28.8160331,28.32794394,28.78787411,22935400,700681140.0
2024-01-17 15:00:00,28.93805539,29.31350859,28.89112374,29.07885034,36245700,1123315180.0
2024-01-18 15:00:00,28.77848778,29.9423927,28.55321586,29.68896179,43670900,1356122956.0
2024-01-19 15:00:00,29.5669395,29.95177903,29.4730762,29.73589344,27823500,880568739.0
2024-01-22 15:00:00,29.70773445,29.81098408,28.76910145,28.99437337,31773200,994635983.0
2024-01-23 15:00:00,28.99437337,29.17271364,28.29039862,28.85357842,33271500,1017217020.0
2024-01-24 15:00:00,28.82541943,29.45430354,28.32794394,29.45430354,26964700,829578304.0
2024-01-25 15:00:00,29.45430354,30.20520994,29.2853496,30.09257398,28006800,893521850.0
2024-01-26 15:00:00,30.11134664,30.26152792,29.5669395,29.7546661,25892500,825114638.0
2024-01-29 15:00:00,29.92362004,30.06441499,29.52939418,29.5669395,18768200,594660472.0
2024-01-30 15:00:00,30.00809701,30.68391277,29.8485294,29.86730206,39100800,1258069584.0
2024-01-31 15:00:00,29.70773445,30.16766462,28.97560071,29.96116536,31099600,984031628.0
2024-02-01 15:00:00,29.80159775,30.2239826,29.26657694,29.92362004,26005500,826247086.0
2024-02-02 15:00:00,29.91423371,30.20520994,28.04635404,29.17271364,33825200,1050983804.0
2024-02-05 15:00:00,28.77848778,29.65141647,28.4405799,29.1914863,37970300,1178062356.0
2024-02-06 15:00:00,28.9098964,30.77777607,28.9098964,30.55250415,42049600,1350164864.0
2024-02-07 15:00:00,30.58066314,31.30341055,30.29907324,30.90918469,37930000,1252777200.0
2024-02-08 15:00:00,31.4442055,31.90413567,31.00304799,31.58500045,42053900,1417311016.0
2024-02-19 15:00:00,32.48608813,32.61749675,31.4442055,31.7257954,38193700,1301534080.0
2024-02-20 15:00:00,31.37850119,31.95106732,31.24709257,31.82904503,26588700,896880037.0
2024-02-21 15:00:00,31.54745513,32.32652052,31.45359183,31.89474934,32473300,1107382596.0
2024-02-22 15:00:00,32.13879392,32.53301978,32.02615796,32.21388456,26402300,907465724.0
2024-02-23 15:00:00,32.27020254,32.51424712,31.92290833,32.46731547,28078000,963547745.0
2024-02-26 15:00:00,32.44854281,32.67381473,32.15756658,32.18572557,27538300,949966103.0
2024-02-27 15:00:00,32.01677163,32.80522335,31.78211338,32.80522335,38927900,1341179652.0
2024-02-28 15:00:00,32.89908665,33.4153348,32.3828385,32.3828385,42867300,1504443128.0
2024-02-29 15:00:00,32.15756658,32.96479096,32.11063493,32.80522335,35097700,1220211510.0
2024-03-01 15:00:00,32.78645069,33.66876571,32.60811042,33.49042544,47559300,1687945104.0
2024-03-04 15:00:00,33.49981177,33.85649231,32.50486079,32.852155,52086100,1829735312.0
2024-03-05 15:00:00,32.64565574,34.53230807,32.39222483,33.34024416,70106500,2500284926.0
2024-03-06 15:00:00,32.852155,32.852155,32.22327089,32.30774786,52724800,1821638588.0
2024-03-07 15:00:00,32.24204355,32.52363345,31.68825008,31.86659035,37531600,1282335040.0
2024-03-08 15:00:00,31.90413567,32.06370328,31.31279688,31.84781769,33912100,1145013597.0
2024-03-11 15:00:00,31.66947742,32.1951119,31.56622779,32.1012486,34938500,1187684608.0
2024-03-12 15:00:00,32.11063493,32.30774786,31.77272705,32.24204355,40689000,1389550329.0
2024-03-13 15:00:00,32.23265722,32.49547446,31.90413567,31.92290833,35733900,1225491173.0
2024-03-14 15:00:00,31.80088604,32.02615796,31.28463789,31.41604651,33134100,1116591881.0
2024-03-15 15:00:00,31.38788752,31.38788752,30.92795735,31.21893358,41587000,1375977470.0
2024-03-18 15:00:00,31.33156954,31.46297816,31.04059331,31.45359183,40749300,1354835136.0
2024-03-19 15:00:00,31.3503422,31.50990981,31.17200193,31.27525156,33547100,1119504806.0
2024-03-20 15:00:00,31.1626156,31.42543284,31.07813863,31.41604651,32871900,1095067435.0
2024-03-21 15:00:00,31.4442055,31.55684146,31.21893358,31.31279688,30382400,1015609992.0
2024-03-22 15:00:00,31.2564789,31.2564789,30.60882213,30.72145809,36097000,1184393992.0
2024-03-25 15:00:00,30.6932991,31.34095587,30.52434516,30.64636745,29998000,988324592.0
2024-03-26 15:00:00,30.3178459,30.5055725,30.05502866,30.36477755,27632600,891874336.0
2024-03-27 15:00:00,30.36477755,30.7871624,30.06441499,30.45864085,30404300,989571934.0
2024-03-28 15:00:00,30.32723223,30.89041203,30.20520994,30.55250415,28461600,925887808.0
2024-03-29 15:00:00,30.43048186,30.67452644,30.04564233,30.18643728,29777300,959914923.0
2024-04-01 15:00:00,30.23336893,30.974889,30.23336893,30.83409405,39857800,1307031940.0
2024-04-02 15:00:00,30.93734368,30.93734368,30.11134664,30.21459627,34962000,1132750979.0
2024-04-03 15:00:00,30.21459627,30.25214159,29.64203014,29.82975674,34540800,1098757280.0
2024-04-08 15:00:00,29.81098408,29.9423927,29.59509849,29.6608028,23029000,729951964.0
2024-04-09 15:00:00,29.64203014,29.97993802,29.39798556,29.88607472,25897100,819317416.0
2024-04-10 15:00:00,29.88607472,29.88607472,29.16332731,29.26657694,26640600,835389560.0
2024-04-11 15:00:00,29.15394098,29.52939418,29.02253236,29.32289492,20913700,653556101.0
2024-04-12 15:00:00,29.4730762,29.53878051,28.98498704,29.02253236,25090200,780614072.0
2024-04-15 15:00:00,28.75032879,29.52939418,28.75032879,29.27596327,31021500,968343128.0
2024-04-16 15:00:00,29.23841795,30.09257398,29.12578199,29.62325748,49095000,1556383231.0
2024-04-17 15:00:00,29.67957546,30.16766462,29.21964529,30.13950563,40028300,1272811392.0
2024-04-18 15:00:00,30.04564233,30.33661856,29.85791573,30.00809701,36878700,1183907793.0
2024-04-19 15:00:00,29.90484738,30.21459627,29.48246253,30.1301193,33698800,1072722580.0
2024-04-22 15:00:00,29.7546661,31.0687523,29.7546661,30.83409405,63513500,2077440904.0
2024-04-23 15:00:00,30.8810257,30.8810257,30.34600489,30.5994358,34907400,1134400572.0
2024-04-24 15:00:00,30.53373149,30.5994358,30.10196031,30.51495883,31272400,1012140898.0
2024-04-25 15:00:00,30.39293654,30.65575378,30.11134664,30.63698112,32008300,1035954719.0
2024-04-26 15:00:00,30.52434516,30.89979836,30.48679984,30.85286671,47065200,1540880293.0
2024-04-29 15:00:00,30.84348038,31.35972853,30.58066314,31.21893358,49348600,1635916380.0
2024-04-30 15:00:00,31.20016092,31.20016092,30.91857102,31.07813863,23863600,789694782.0
2024-05-06 15:00:00,31.45359183,31.78211338,31.3503422,31.68825008,44789000,1507602731.0
2024-05-07 15:00:00,31.60377311,31.77272705,31.49113715,31.56622779,22727900,765909816.0
2024-05-08 15:00:00,31.57561412,31.57561412,30.73084442,30.73084442,42792900,1412880168.0
2024-05-09 15:00:00,30.72145809,31.13445661,30.72145809,31.02182065,22104100,730163814.0
2024-05-10 15:00:00,31.04059331,31.39727385,30.89979836,31.13445661,28521100,946759218.0
2024-05-13 15:00:00,31.03120698,31.34095587,30.67452644,31.18138826,22308500,737980078.0
2024-05-14 15:00:00,31.18138826,31.60377311,31.15322927,31.47236449,24492400,818945092.0
2024-05-15 15:00:00,31.47236449,31.7257954,31.1626156,31.17200193,21297400,714644205.0
2024-05-16 15:00:00,31.27525156,31.34095587,30.96550267,31.05936597,23425100,776064637.0
2024-05-17 15:00:00,31.0687523,31.62254577,30.974889,31.62254577,21642700,722764546.0
2024-05-20 15:00:00,31.62254577,32.21388456,31.58500045,31.80088604,30006600,1018056990.0
2024-05-21 15:00:00,32.0130336,32.08053096,31.579122,31.74304416,25186400,832234212.0
2024-05-22 15:00:00,31.55019456,31.94553624,31.55019456,31.84911144,15915500,525159604.0
2024-05-23 15:00:00,31.78161408,32.09981592,31.21270776,31.31877504,20739100,677866576.0
2024-05-24 15:00:00,31.29949008,31.579122,31.22235024,31.31877504,17311800,564054456.0
2024-05-27 15:00:00,31.31877504,31.4344848,30.69201384,31.41519984,25640800,825725460.0
2024-05-28 15:00:00,31.31877504,31.64661936,31.15485288,31.42484232,13887600,452852300.0
2024-05-29 15:00:00,31.42484232,31.60804944,31.31877504,31.5309096,15527400,507490396.0
2024-05-30 15:00:00,31.3862724,31.6273344,31.20306528,31.49233968,14097000,459955272.0
2024-05-31 15:00:00,31.5309096,31.61769192,31.39591488,31.44412728,15164600,495548678.0
2024-06-03 15:00:00,31.55019456,31.58876448,31.20306528,31.49233968,18112900,589433433.0
2024-06-04 15:00:00,31.3862724,32.28302304,31.3862724,31.7719716,26109200,863844372.0
2024-06-05 15:00:00,31.820184,32.43730272,31.820184,32.22516816,34228000,1143407024.0
2024-06-06 15:00:00,32.1094584,32.3505204,31.78161408,31.93589376,21446400,711098430.0
2024-06-07 15:00:00,31.93589376,32.3987328,31.6273344,31.93589376,24675200,819248241.0
2024-06-11 15:00:00,31.74304416,32.32159296,31.74304416,32.302308,21103300,701653928.0
2024-06-12 15:00:00,32.21552568,32.47587264,31.6755468,31.70447424,28715700,953696182.0
2024-06-13 15:00:00,31.61769192,31.61769192,30.8077236,31.31877504,34605200,1119388348.0
2024-06-14 15:00:00,31.2416352,31.90696632,31.16449536,31.75268664,22358300,733372664.0
2024-06-17 15:00:00,31.58876448,32.09981592,30.93307584,31.0487856,35369000,1152314908.0
2024-06-18 15:00:00,31.07771304,31.42484232,30.94271832,31.29949008,16848400,546218260.0
2024-06-19 15:00:00,31.3862724,31.40555736,31.07771304,31.07771304,13452100,435148484.0
2024-06-20 15:00:00,30.97164576,31.07771304,30.20988984,30.5184492,30461500,962663275.0
2024-06-21 15:00:00,30.39309696,30.74986872,30.3255996,30.7112988,13717300,434909556.0
2024-06-24 15:00:00,30.65344392,30.65344392,30.15203496,30.29667216,21272100,669088860.0
2024-06-25 15:00:00,30.29667216,30.4702368,29.62169856,29.81454816,21281900,661521302.0
2024-06-26 15:00:00,29.891688,30.02668272,29.56384368,29.93025792,22039000,681258649.0
2024-06-27 15:00:00,29.9399004,29.9399004,29.409564,29.61205608,18599000,571577353.0
2024-06-28 15:00:00,29.57348616,29.96882784,29.53491624,29.80490568,18333500,566218242.0
2024-07-01 15:00:00,29.82419064,29.85311808,29.32278168,29.70848088,16212400,496975534.0
2024-07-02 15:00:00,29.70848088,29.85311808,28.96600992,29.04314976,30844100,935799324.0
2024-07-03 15:00:00,29.0720772,29.2167144,28.79244528,29.09136216,18758700,564615963.0
2024-07-04 15:00:00,29.08171968,29.43849144,28.5417408,28.686378,24158600,722728282.0
2024-07-05 15:00:00,28.59959568,28.79244528,28.31032128,28.76351784,15757800,466673210.0
2024-07-08 15:00:00,28.76351784,28.82137272,27.98247696,28.28139384,21542100,631774692.0
2024-07-09 15:00:00,28.1560416,28.37781864,27.82819728,28.35853368,29294500,853276430.0
2024-07-10 15:00:00,28.29103632,28.65745056,28.08854424,28.36817616,21151000,623578864.0
2024-07-11 15:00:00,28.75387536,29.20707192,28.55138328,29.0238648,29109400,874378975.0
2024-07-12 15:00:00,29.0720772,29.0720772,28.70566296,28.95636744,17495600,524779448.0
2024-07-15 15:00:00,28.90815504,29.06243472,28.70566296,28.95636744,13717700,411124936.0
2024-07-16 15:00:00,28.90815504,29.2167144,28.76351784,29.168502,18865200,569111872.0
2024-07-17 15:00:00,29.15885952,29.38063656,28.90815504,29.19742944,18993800,574496098.0
2024-07-18 15:00:00,29.0720772,29.0720772,28.56102576,28.94672496,21367500,638857815.0
2024-07-19 15:00:00,28.94672496,29.29385424,28.79244528,29.2167144,21239100,641334845.0
2024-07-22 15:00:00,29.23599936,29.44813392,29.03350728,29.28421176,19036500,578370668.0
2024-07-23 15:00:00,29.168502,29.168502,28.52245584,28.52245584,22843300,681492848.0
2024-07-24 15:00:00,28.4935284,28.5417408,27.93426456,28.27175136,21710000,634826028.0
2024-07-25 15:00:00,28.1560416,28.28139384,27.88605216,28.2524664,18539100,540148892.0
2024-07-26 15:00:00,28.2524664,28.50317088,28.06925928,28.4935284,18981900,557072804.0
2024-07-29 15:00:00,28.4935284,28.50317088,27.98247696,28.06925928,18987300,554174652.0
2024-07-30 15:00:00,28.04997432,28.04997432,27.1917936,27.64499016,36351400,1034626378.0
2024-07-31 15:00:00,27.481068,28.14639912,27.31714584,28.03068936,45300300,1308557982.0
2024-08-01 15:00:00,28.04033184,28.12711416,27.64499016,27.74141496,31930300,920570423.0
2024-08-02 15:00:00,27.49071048,27.71248752,27.35571576,27.36535824,29295400,834967266.0
2024-08-05 15:00:00,27.21107856,27.42321312,26.48789256,26.54574744,46548000,1296555420.0
2024-08-06 15:00:00,26.7096696,26.86394928,26.55538992,26.73859704,25931000,717398432.0
2024-08-07 15:00:00,26.7096696,26.8060944,26.3721828,26.53610496,26853700,739342612.0
2024-08-08 15:00:00,26.43968016,26.62288728,25.91898624,26.60360232,36704700,1000873697.0
2024-08-09 15:00:00,26.60360232,26.73859704,26.19861816,26.2275456,21950900,601126456.0
2024-08-12 15:00:00,26.1311208,26.25647304,26.07326592,26.16004824,16504700,447577768.0
2024-08-13 15:00:00,26.19861816,26.275758,26.034696,26.1793332,18216100,493662922.0
2024-08-14 15:00:00,26.16004824,26.38182528,26.07326592,26.275758,16641900,453343369.0
2024-08-15 15:00:00,26.18897568,26.55538992,26.15040576,26.4686076,19712300,540272194.0
2024-08-16 15:00:00,26.4686076,26.72895456,26.43968016,26.55538992,22446800,618459336.0
2024-08-19 15:00:00,25.87077384,26.1311208,25.57185696,25.75506408,61631300,1648698017.0
