time,open,high,low,close,volume,amount
2023-06-09 15:00:00,44.95433796,45.7574481,44.72629434,45.40051026,31495725,1435337088.0
2023-06-12 15:00:00,45.24187122,45.24187122,43.3282878,44.3197818,49949418,2227022800.0
2023-06-13 15:00:00,44.23054734,44.95433796,43.89343938,44.61723,19617974,879416560.0
2023-06-14 15:00:00,44.7163794,45.98549172,44.43876108,45.608724,41155584,1890579168.0
2023-06-15 15:00:00,46.0053216,46.59030306,45.64838376,46.53081342,31730099,1477897984.0
2023-06-16 15:00:00,46.4019192,48.06762912,46.3027698,47.095965,38034366,1814534592.0
2023-06-19 15:00:00,47.095965,47.47273272,46.23336522,46.48123872,21812681,1023984128.0
2023-06-20 15:00:00,46.57047318,47.08605006,46.3027698,46.38208932,14896722,699886992.0
2023-06-21 15:00:00,46.11438594,46.76877198,46.0053216,46.0053216,17086261,798760480.0
2023-06-26 15:00:00,45.88634232,46.67953752,45.29144592,45.96566184,21399989,989068480.0
2023-06-27 15:00:00,45.78719292,46.4019192,45.44017002,45.5591493,18978355,876672320.0
2023-06-28 15:00:00,45.73761822,46.0053216,45.32119074,45.8070228,21520319,992111168.0
2023-06-29 15:00:00,45.7574481,47.03647536,45.7078734,46.6497927,30294997,1423288080.0
2023-06-30 15:00:00,46.5010686,48.06762912,46.46140884,47.4925626,28356163,1360379378.7000003
2023-07-03 15:00:00,47.51239248,47.51239248,46.62996282,46.95715584,20398424,967058794.5900002
2023-07-04 15:00:00,46.8976662,50.070447,46.11438594,48.4344819,84157068,4123867418.8500004
2023-07-05 15:00:00,48.4344819,49.4259759,48.11720382,48.77158986,46108311,2275614522.54
2023-07-06 15:00:00,48.74184504,48.7815048,47.48264766,47.70077634,25224843,1219395802.3400002
2023-07-07 15:00:00,47.591712,48.17669346,47.40332814,47.97839466,17226779,831988639.85
2023-07-10 15:00:00,47.96847972,48.07754406,46.95715584,47.20502934,21679425,1034167998.6499999
2023-07-11 15:00:00,47.591712,48.14694864,46.80843174,47.82967056,24212838,1164154725.52
2023-07-12 15:00:00,47.82967056,47.9883096,47.1455397,47.36366838,14681110,703955313.39
2023-07-13 15:00:00,47.53222236,47.7900108,47.095965,47.60162694,24604015,1180018589.48
2023-07-14 15:00:00,47.57188212,47.58179706,47.095965,47.11579488,13461016,641622956.78
2023-07-17 15:00:00,47.11579488,47.11579488,46.33251462,46.7985168,21394359,1006066368.4999999
2023-07-18 15:00:00,46.9968156,47.4429879,46.600218,46.7985168,12113452,572775268.11
2023-07-19 15:00:00,46.600218,46.96707078,46.1540457,46.29285486,19415049,909126295.6099999
2023-07-20 15:00:00,46.59030306,46.9968156,45.47982978,45.56906424,18098829,840875002.49
2023-07-21 15:00:00,45.63846882,45.9061722,45.2617011,45.53931942,20976558,963680908.46
2023-07-24 15:00:00,45.5095746,47.591712,45.49965966,46.88775126,47398816,2245495190.16
2023-07-25 15:00:00,47.3438385,47.4925626,46.72911222,47.35375344,24909769,1185933140.9
2023-07-26 15:00:00,47.36366838,47.75035104,47.1455397,47.67103152,16778804,805101338.0
2023-07-27 15:00:00,47.91890502,48.05771418,47.3934132,47.70077634,16225472,780565524.32
2023-07-28 15:00:00,47.47273272,48.7815048,47.18519946,48.6327807,37757340,1831117114.3
2023-07-31 15:00:00,48.62286576,48.91039902,43.84386468,44.20080252,135924169,6226335069.26
2023-08-01 15:00:00,43.93309914,43.93309914,41.9401962,43.01100972,134400131,5837540229.87
2023-08-02 15:00:00,42.8821155,43.61582106,41.70223764,41.92036632,93481863,4002903506.3900003
2023-08-03 15:00:00,41.4940239,42.52517766,40.82972292,41.91045138,79188796,3340548135.7000003
2023-08-04 15:00:00,42.1880697,42.30704898,40.651254,40.72065858,106460887,4420471054.3
2023-08-07 15:00:00,40.31414604,40.31414604,38.23200864,38.79716022,134789310,5280883459.969999
2023-08-08 15:00:00,38.2716684,40.34389086,38.25183852,39.79856916,97417696,3876529258.5999994
2023-08-09 15:00:00,39.5606106,40.32406098,39.48129108,39.86797374,57479900,2312913845.0
2023-08-10 15:00:00,39.86797374,40.02661278,39.27307734,39.5606106,35646600,1422777572.0
2023-08-11 15:00:00,39.62010024,39.8580588,38.8665648,38.8665648,33816200,1338288864.0
2023-08-14 15:00:00,38.49971202,40.43312532,38.47988214,40.27448628,60312400,2414689536.0
2023-08-15 15:00:00,40.26457134,40.7504034,39.63993012,40.155507,42775700,1731195805.0
2023-08-16 15:00:00,40.04644266,41.5435986,40.0067829,40.66116894,63041600,2598229504.0
2023-08-17 15:00:00,40.37363568,40.51244484,39.7589094,40.22491158,39587700,1600223224.0
2023-08-18 15:00:00,40.155507,40.2050817,39.47137614,39.6101853,26402800,1060460387.0
2023-08-21 15:00:00,37.63711224,38.98554408,36.7844274,38.4699672,60803800,2340622720.0
2023-08-22 15:00:00,38.8169901,39.0648636,38.00396502,38.8169901,43784700,1702703792.0
2023-08-23 15:00:00,38.7674154,38.97562914,38.36090286,38.3708178,25834200,1007199256.0
2023-08-24 15:00:00,38.38073274,40.51244484,38.08328454,40.09601736,47787800,1911281648.0
2023-08-25 15:00:00,39.91754844,40.95861714,39.82831398,40.37363568,43286200,1766533697.0
2023-08-28 15:00:00,42.62432706,42.9316902,41.16683088,41.56342848,72219700,3043910912.0
2023-08-29 15:00:00,41.55351354,42.11866512,41.26598028,41.8906215,37767700,1591853114.0
2023-08-30 15:00:00,42.138495,42.138495,41.642748,41.7914721,25362000,1071011495.0
2023-08-31 15:00:00,41.7914721,41.87079162,41.3452998,41.42461932,25966000,1088323772.0
2023-09-01 15:00:00,41.4940239,41.642748,41.07759642,41.17674582,16538500,688853140.0
2023-09-04 15:00:00,41.57334342,41.5931733,40.7504034,40.8495528,32654000,1348722315.0
2023-09-05 15:00:00,40.85946774,41.21640558,40.74048846,40.85946774,20280800,838585692.0
2023-09-06 15:00:00,40.66116894,40.72065858,40.31414604,40.38355062,21309000,869634964.0
2023-09-07 15:00:00,40.53227472,40.53227472,39.59035542,39.94729326,28678600,1152697856.0
2023-09-08 15:00:00,39.9076335,40.26457134,39.65976,40.23482652,17853500,720269376.0
2023-09-11 15:00:00,40.4033805,42.79288104,40.4033805,42.634242,75738700,3232102272.0
2023-09-12 15:00:00,42.44585814,42.80279598,42.31696392,42.54500754,26204900,1124876671.0
2023-09-13 15:00:00,42.4855179,42.71356152,41.67249282,41.8410468,22360300,948092954.0
2023-09-14 15:00:00,41.96994102,42.41611332,41.6923227,42.22772946,23183100,984867774.0
2023-09-15 15:00:00,42.3367938,43.5761613,42.00960078,43.2291384,66971100,2917630458.0
2023-09-18 15:00:00,43.23905334,44.5676553,43.23905334,43.98267384,47951000,2132247165.0
2023-09-19 15:00:00,43.98267384,44.43876108,43.71497046,44.25037722,25749600,1145974892.0
2023-09-20 15:00:00,44.121483,44.121483,43.51667166,43.9727589,21813300,964502436.0
2023-09-21 15:00:00,43.9727589,44.00250372,43.40760732,43.51667166,19335500,850856142.0
2023-09-22 15:00:00,43.59599118,43.75463022,43.0308396,43.68522564,28327400,1240752224.0
2023-09-25 15:00:00,43.7248854,44.6668047,43.35803262,44.4685059,40751600,1821194686.0
2023-09-26 15:00:00,44.4189312,44.69654952,43.78437504,44.3197818,27493100,1225388998.0
2023-09-27 15:00:00,44.29995192,45.25178616,44.29995192,44.92459314,35755000,1618948474.0
2023-09-28 15:00:00,45.1625517,45.43025508,44.37927144,44.52799554,24980000,1128345329.0
2023-10-09 15:00:00,44.50816566,44.8155288,43.75463022,44.37927144,33149600,1475483459.0
2023-10-10 15:00:00,44.53791048,44.58748518,43.90335432,43.99258878,16637000,741592212.0
2023-10-11 15:00:00,44.3197818,45.17246664,44.3197818,44.6668047,32970100,1489066424.0
2023-10-12 15:00:00,45.2121264,45.22204134,44.3197818,44.5676553,24485100,1100637920.0
2023-10-13 15:00:00,44.20080252,44.7163794,44.00250372,44.2702071,18831200,840940795.0
2023-10-16 15:00:00,44.43876108,44.7163794,43.73480034,43.85377962,21444500,954137088.0
2023-10-17 15:00:00,43.85377962,44.14131288,43.2291384,44.09173818,21452200,944533544.0
2023-10-18 15:00:00,44.10165312,44.10165312,43.38777744,43.44726708,15790100,693981590.0
2023-10-19 15:00:00,43.28862804,43.69514058,42.8325408,43.04075454,26328700,1147694320.0
2023-10-20 15:00:00,42.75322128,43.129989,42.1880697,42.35662368,30328400,1297669659.0
2023-10-23 15:00:00,42.36653862,42.99117984,41.97985596,42.70364658,22672200,973173809.0
2023-10-24 15:00:00,42.69373164,43.129989,42.24755934,42.86228562,26135900,1126856480.0
2023-10-25 15:00:00,43.31837286,43.4770119,42.71356152,42.80279598,27703400,1200937560.0
2023-10-26 15:00:00,43.51667166,44.45859096,43.129989,44.0719083,41811500,1856471041.0
2023-10-27 15:00:00,43.88352444,45.1625517,43.53650154,45.0138276,41436300,1863374112.0
2023-10-30 15:00:00,45.0634023,46.600218,44.8651035,46.18379052,55065400,2552988928.0
2023-10-31 15:00:00,48.11720382,48.35516238,46.8480915,47.53222236,70656900,3387726596.0
2023-11-01 15:00:00,47.5421373,47.6412867,46.92741102,47.56196718,33569700,1601956412.0
2023-11-02 15:00:00,47.76026598,47.78009586,47.31409368,47.4925626,20561100,985949376.0
2023-11-03 15:00:00,47.3934132,47.6908614,46.9968156,47.10587994,21330100,1017499178.0
2023-11-06 15:00:00,48.07754406,48.45431178,47.77018092,47.91890502,38222800,1854150164.0
2023-11-07 15:00:00,48.087459,48.39482214,47.7900108,48.01805442,26206200,1273427356.0
2023-11-08 15:00:00,48.05771418,49.31691156,48.05771418,48.86082432,31989300,1574496583.0
2023-11-09 15:00:00,48.72201516,48.94014384,47.86933032,47.96847972,29481900,1432346558.0
2023-11-10 15:00:00,47.6908614,48.26592792,47.62145682,47.97839466,18791600,909196556.0
2023-11-13 15:00:00,48.09737394,48.16677852,46.66962258,46.8976662,33873300,1606882688.0
2023-11-14 15:00:00,46.96707078,47.23477416,46.41183414,46.63987776,20735700,976046256.0
2023-11-15 15:00:00,47.27443392,47.5421373,46.75885704,46.92741102,15706100,744987308.0
2023-11-16 15:00:00,46.62996282,47.0463903,46.36225944,46.4019192,13973900,655810544.0
2023-11-17 15:00:00,46.39200426,46.92741102,46.28293992,46.73902716,21233600,998015175.0
2023-11-20 15:00:00,46.80843174,47.57188212,46.56055824,47.08605006,23139500,1098403583.0
2023-11-21 15:00:00,47.1951144,47.67103152,46.91749608,47.17528452,20571300,983067584.0
2023-11-22 15:00:00,47.17528452,47.2446891,46.73902716,46.73902716,12713800,601707670.0
2023-11-23 15:00:00,46.7489421,46.86792138,46.3523445,46.76877198,12752200,599656608.0
2023-11-24 15:00:00,46.61013294,46.80843174,46.34242956,46.53081342,14657000,688845672.0
2023-11-27 15:00:00,46.52089848,46.68945246,46.0548963,46.4019192,18484800,865282312.0
2023-11-28 15:00:00,46.3027698,47.095965,46.21353534,47.095965,20459600,965051402.0
2023-11-29 15:00:00,47.095965,47.4925626,46.92741102,47.26451898,17650400,840535552.0
2023-11-30 15:00:00,47.2942638,47.67103152,47.05630524,47.61154188,21699200,1038880435.0
2023-12-01 15:00:00,47.5421373,47.70077634,45.46991484,46.18379052,40816600,1904555652.0
2023-12-04 15:00:00,46.16396064,46.24328016,45.14272182,45.59880906,27693100,1277584637.0
2023-12-05 15:00:00,45.44017002,45.9061722,44.7659541,44.8651035,26631100,1216340992.0
2023-12-06 15:00:00,44.83535868,45.61863894,44.47842084,45.02374254,22056100,1001787300.0
2023-12-07 15:00:00,45.09314712,45.32119074,44.35944156,44.39910132,23824800,1073184972.0
2023-12-08 15:00:00,44.38918638,45.2617011,44.28012204,45.20221146,29256000,1326736708.0
2023-12-11 15:00:00,44.98408278,46.2036204,44.67671964,46.13421582,26770400,1225545088.0
2023-12-12 15:00:00,46.13421582,46.24328016,45.0634023,45.4104252,21488900,983611326.0
2023-12-13 15:00:00,45.15263676,45.68804352,45.13280688,45.23195628,18745500,859319119.0
2023-12-14 15:00:00,45.68804352,45.77727798,45.18238158,45.34102062,19475000,893735332.0
2023-12-15 15:00:00,45.3608505,45.44017002,44.0719083,44.28012204,25934900,1165269120.0
2023-12-18 15:00:00,44.21071746,45.39059532,43.80420492,45.10306206,24502700,1111944804.0
2023-12-19 15:00:00,45.02374254,45.02374254,43.8736095,44.39910132,21538900,962799214.0
2023-12-20 15:00:00,44.3197818,44.7659541,43.81411986,43.85377962,19072000,850392465.0
2023-12-21 15:00:00,43.80420492,44.25037722,43.68522564,44.11156806,18839600,836179038.0
2023-12-22 15:00:00,44.10165312,44.19088758,43.13990394,43.63565094,24345700,1072667318.0
2023-12-25 15:00:00,43.63565094,44.1710577,43.5265866,43.625736,13404300,591962768.0
2023-12-26 15:00:00,43.625736,43.6753107,42.9316902,43.60590612,15081000,658623994.0
2023-12-27 15:00:00,43.5265866,43.83394974,43.00109478,43.71497046,21682900,951116648.0
2023-12-28 15:00:00,43.7248854,44.4685059,43.63565094,44.3693565,31245500,1391752884.0
2023-12-29 15:00:00,44.49825072,45.00391266,44.29003698,44.84527362,24291500,1096552083.0
2024-01-02 15:00:00,44.85518856,45.0138276,43.99258878,44.09173818,18262100,815887128.0
2024-01-03 15:00:00,43.83394974,44.49825072,43.6753107,43.85377962,14698000,652957616.0
2024-01-04 15:00:00,43.9231842,43.96284396,42.51526272,43.41752226,33920100,1469009728.0
2024-01-05 15:00:00,42.94160514,43.129989,40.98836196,41.5931733,49612300,2089479072.0
2024-01-08 15:00:00,41.4444492,41.4444492,40.67108388,40.76031834,30012700,1238847783.0
2024-01-09 15:00:00,40.7999781,41.1965757,40.54218966,40.8495528,21276100,876994344.0
2024-01-10 15:00:00,40.8495528,41.62291812,40.43312532,41.147001,20750400,863442203.0
2024-01-11 15:00:00,41.15691594,41.45436414,40.82972292,41.12717112,19021900,790245308.0
2024-01-12 15:00:00,40.85946774,41.2461504,40.58184942,40.7504034,13309500,549784252.0
2024-01-15 15:00:00,40.3538058,41.5435986,40.33397592,41.15691594,14986300,621456760.0
2024-01-16 15:00:00,40.8495528,41.2957251,40.4529552,41.05776654,18785800,773842516.0
2024-01-17 15:00:00,40.78014822,40.93878726,39.76882434,39.76882434,24039300,974775808.0
2024-01-18 15:00:00,39.65976,41.03793666,39.13426818,40.93878726,38939000,1568134224.0
2024-01-19 15:00:00,40.74048846,41.2461504,40.46287014,41.05776654,31754900,1310511995.0
2024-01-22 15:00:00,41.0478516,41.33538486,39.79856916,40.43312532,34937700,1430463232.0
2024-01-23 15:00:00,40.33397592,40.56201954,39.88780362,39.9572082,20974200,849967452.0
2024-01-24 15:00:00,40.33397592,40.38355062,39.164013,40.17533688,25009500,1001553760.0
2024-01-25 15:00:00,40.49261496,40.8495528,39.71924964,40.8495528,27902500,1135189312.0
2024-01-26 15:00:00,40.5521046,40.85946774,39.66967494,39.9572082,30299100,1231669688.0
2024-01-29 15:00:00,39.9076335,40.2050817,38.69801082,38.9161395,28179600,1115561302.0
2024-01-30 15:00:00,38.88639468,39.09460842,38.24192358,38.36090286,23355600,907691163.0
2024-01-31 15:00:00,38.0733696,38.26175346,36.91332162,37.1314503,38064400,1433928494.0
2024-02-01 15:00:00,36.8835768,37.7263467,36.56629872,36.84391704,30278400,1131872751.0
2024-02-02 15:00:00,36.90340668,37.34957898,35.20795194,35.6442093,36062200,1318005609.0
2024-02-05 15:00:00,35.67395412,37.6271973,35.48557026,37.0818756,49855100,1838098080.0
2024-02-06 15:00:00,37.0818756,40.7008287,36.90340668,40.651254,57163700,2286464888.0
2024-02-07 15:00:00,40.8991275,41.50393884,40.22491158,41.48410896,52214400,2164512256.0
2024-02-08 15:00:00,41.48410896,42.17815476,40.82972292,41.51385378,38053700,1581633248.0
2024-02-19 15:00:00,41.50393884,41.81130198,40.85946774,41.30564004,25566200,1063440792.0
2024-02-20 15:00:00,41.37504462,41.87079162,41.17674582,41.50393884,21263500,890928113.0
2024-02-21 15:00:00,41.52376872,42.09883524,41.0974263,41.86087668,29916800,1260831522.0
2024-02-22 15:00:00,41.642748,42.17815476,41.63283306,42.06909042,17558200,742143868.0
2024-02-23 15:00:00,42.06909042,42.49543284,41.52376872,42.02943066,23086300,977567279.0
2024-02-26 15:00:00,41.85096174,42.09883524,41.4444492,41.72206752,18937200,798940156.0
2024-02-27 15:00:00,41.7418974,41.96994102,41.4940239,41.91045138,17657400,742623968.0
2024-02-28 15:00:00,42.10875018,43.20930852,41.87079162,41.87079162,34179200,1465858624.0
2024-02-29 15:00:00,41.86087668,42.4855179,41.78155716,42.27730416,25341700,1076882820.0
2024-03-01 15:00:00,42.27730416,42.52517766,41.7418974,42.15832488,21730000,924043649.0
2024-03-04 15:00:00,42.15832488,43.60590612,42.138495,43.5265866,37906800,1651588612.0
2024-03-05 15:00:00,43.5265866,44.30986686,43.28862804,44.18097264,37136800,1643911424.0
2024-03-06 15:00:00,44.2702071,44.48833578,43.33820274,43.58607624,21715700,957812158.0
2024-03-07 15:00:00,43.5265866,43.58607624,41.2461504,41.5931733,46080000,1953718400.0
2024-03-08 15:00:00,41.58325836,42.31696392,41.28581016,41.53368366,28032600,1176656464.0
2024-03-11 15:00:00,41.5435986,43.31837286,41.36512968,43.2291384,32909900,1416707688.0
2024-03-12 15:00:00,43.33820274,44.90476326,42.86228562,44.54782542,43173800,1923337216.0
2024-03-13 15:00:00,44.61723,44.61723,43.79428998,44.29995192,20804200,926647690.0
2024-03-14 15:00:00,48.583206,48.72201516,46.11438594,46.62996282,110557300,5278894208.0
2024-03-15 15:00:00,46.58038812,47.50247754,46.104471,46.72911222,44022900,2076985948.0
2024-03-18 15:00:00,46.600218,47.26451898,46.08464112,46.87783632,29805300,1406761977.0
2024-03-19 15:00:00,46.51098354,46.8976662,45.5095746,45.57897918,27207900,1262618432.0
2024-03-20 15:00:00,45.27161604,45.5095746,44.92459314,45.24187122,22611700,1030258034.0
2024-03-21 15:00:00,45.4599999,45.66821364,45.08323218,45.24187122,18404700,842396204.0
2024-03-22 15:00:00,45.15263676,45.608724,44.72629434,45.53931942,24487200,1115318764.0
2024-03-25 15:00:00,45.5591493,46.41183414,45.52940448,45.76736304,23305700,1080667000.0
2024-03-26 15:00:00,45.7078734,46.19370546,45.47982978,45.87642738,20070300,928123667.0
2024-03-27 15:00:00,45.8070228,45.9557469,45.3112758,45.51948954,15568800,716433792.0
2024-03-28 15:00:00,45.51948954,46.4514939,45.1625517,45.81693774,21424500,994851088.0
2024-03-29 15:00:00,45.81693774,45.94583196,45.0138276,45.57897918,18856100,864863177.0
2024-04-01 15:00:00,45.58889412,46.39200426,45.58889412,45.92600208,20298400,940595342.0
2024-04-02 15:00:00,45.8070228,46.27302498,44.67671964,45.07331724,22504700,1024911010.0
2024-04-03 15:00:00,44.7163794,44.94442302,44.15122782,44.39910132,23442700,1052996764.0
2024-04-08 15:00:00,44.4189312,45.45008496,44.4189312,45.0138276,23635300,1071728542.0
2024-04-09 15:00:00,45.0138276,45.24187122,43.91326926,45.15263676,21655200,973582889.0
2024-04-10 15:00:00,45.15263676,45.53931942,44.54782542,45.0634023,16471700,749519394.0
2024-04-11 15:00:00,44.6668047,45.0138276,44.25037722,44.55774036,18704700,841397218.0
2024-04-12 15:00:00,44.4189312,44.9642529,43.5761613,43.71497046,22236500,988189152.0
2024-04-15 15:00:00,43.76454516,44.7659541,43.7248854,44.18097264,22159200,989911418.0
2024-04-16 15:00:00,43.95292902,44.2702071,43.41752226,43.88352444,23549400,1040903100.0
2024-04-17 15:00:00,43.9727589,44.39910132,43.46709696,44.01241866,23289800,1032998860.0
2024-04-18 15:00:00,44.8155288,44.9146782,41.8410468,41.9897709,59570400,2565873264.0
2024-04-19 15:00:00,41.642748,41.9401962,40.88921256,41.32546992,38512300,1605175264.0
2024-04-22 15:00:00,41.63283306,41.77164222,41.147001,41.50393884,27822500,1164627904.0
2024-04-23 15:00:00,41.50393884,43.89343938,41.4444492,43.69514058,49371000,2134465504.0
2024-04-24 15:00:00,43.58607624,43.80420492,43.0308396,43.3282878,21628200,946375760.0
2024-04-25 15:00:00,43.3282878,44.58748518,43.13990394,43.9231842,24511100,1087742844.0
2024-04-26 15:00:00,43.8240348,45.40051026,43.8240348,45.22204134,34368900,1554122288.0
2024-04-29 15:00:00,45.2121264,46.46140884,45.1625517,45.78719292,34314900,1588051907.0
2024-04-30 15:00:00,45.99540666,46.44157896,45.46991484,45.76736304,19262400,893647830.0
2024-05-06 15:00:00,46.53081342,47.45290284,46.02515148,46.75885704,32611000,1542416826.0
2024-05-07 15:00:00,46.75885704,47.095965,46.6497927,46.82826162,20401600,965242852.0
2024-05-08 15:00:00,46.85800644,46.91749608,45.86651244,46.02515148,26169900,1219125701.0
2024-05-09 15:00:00,46.11438594,46.82826162,45.92600208,46.5010686,17612900,825316174.0
2024-05-10 15:00:00,46.39200426,46.62996282,45.8070228,46.08464112,15674900,730029266.0
2024-05-13 15:00:00,46.08464112,46.36225944,45.04357242,45.14272182,29344800,1345807064.0
2024-05-14 15:00:00,45.14272182,45.37076544,44.84527362,44.94442302,19730600,897574808.0
2024-05-15 15:00:00,44.95433796,45.0138276,44.15122782,44.29003698,15958200,714150058.0
2024-05-16 15:00:00,44.61723,44.7163794,44.05207842,44.30986686,23763300,1062643762.0
2024-05-17 15:00:00,45.112977,45.74753316,43.69514058,44.3693565,37838900,1696755559.0
2024-05-20 15:00:00,43.90335432,44.39910132,43.11015912,43.43735214,40024500,1756943575.0
2024-05-21 15:00:00,43.34811768,43.7744601,43.06058442,43.4274372,24650800,1080467462.0
2024-05-22 15:00:00,43.5265866,43.56624636,43.0308396,43.16964876,25476700,1110435088.0
2024-05-23 15:00:00,43.16964876,43.18947864,42.54500754,42.6838167,19856800,855311005.0
2024-05-24 15:00:00,42.6838167,42.80279598,42.01951572,42.07900536,22116200,942971724.0
2024-05-27 15:00:00,41.96994102,42.5350926,41.47419402,42.3367938,30904700,1310579000.0
2024-05-28 15:00:00,42.3367938,43.18947864,42.01951572,42.90194538,37831900,1634369811.0
2024-05-29 15:00:00,42.8821155,43.11015912,42.5846673,42.65407188,16676700,719612103.0
2024-05-30 15:00:00,42.6838167,42.85237068,42.19798464,42.51526272,13302600,570019336.0
2024-05-31 15:00:00,43.0308396,43.18947864,41.99968584,41.99968584,22874600,980977688.0
2024-06-03 15:00:00,41.86087668,42.31696392,41.71215258,42.138495,18788900,797158752.0
2024-06-04 15:00:00,42.0889203,43.625736,42.00960078,43.45718202,35817400,1561161728.0
2024-06-05 15:00:00,43.45718202,43.9231842,43.3282878,43.54641648,18191500,800052945.0
2024-06-06 15:00:00,43.2787131,43.7248854,42.45577308,42.54500754,22636500,980721312.0
2024-06-07 15:00:00,42.62432706,42.8821155,41.7914721,41.7914721,23963000,1017843200.0
2024-06-11 15:00:00,41.642748,42.44585814,41.42461932,42.35662368,25144700,1063488480.0
2024-06-12 15:00:00,42.36653862,42.36653862,41.56342848,41.7418974,21850500,922178818.0
2024-06-13 15:00:00,41.7418974,42.05917548,41.21640558,41.70223764,20892500,879548300.0
2024-06-14 15:00:00,41.5435986,41.7418974,40.74048846,41.5435986,41648300,1734255512.0
2024-06-17 15:00:00,41.2461504,42.32687886,41.2461504,42.16823982,24372100,1031739068.0
2024-06-18 15:00:00,42.138495,42.34670874,41.45436414,41.61300318,20439400,862126164.0
2024-06-19 15:00:00,41.642748,41.8906215,40.85946774,41.00819184,20286000,843752328.0
2024-06-20 15:00:00,40.98836196,41.41470438,40.23482652,40.2546564,24782800,1013803975.0
2024-06-21 15:00:00,40.3538058,40.38355062,39.44163132,39.69941976,36455300,1459102976.0
2024-06-24 15:00:00,39.65976,40.27448628,39.22350264,39.94729326,27926700,1124868028.0
2024-06-25 15:00:00,40.16542194,40.17533688,39.12435324,39.3623118,22563700,899185848.0
2024-06-26 15:00:00,39.35239686,39.68950482,39.09460842,39.5606106,22340500,888281431.0
2024-06-27 15:00:00,39.5110359,39.5110359,38.668266,38.90622456,27318600,1070125232.0
2024-06-28 15:00:00,38.8665648,39.09460842,38.00396502,38.13285924,30932600,1199903876.0
2024-07-01 15:00:00,38.1229443,38.14277418,37.48838814,37.94447538,23973700,914485054.0
2024-07-02 15:00:00,37.90481562,37.91473056,36.9331515,37.15128018,31325300,1177360528.0
2024-07-03 15:00:00,37.2801744,39.25324746,37.0323009,38.34107298,55666000,2152795868.0
2024-07-04 15:00:00,38.34107298,39.08469348,38.00396502,38.1229443,28940600,1121051396.0
2024-07-05 15:00:00,38.13285924,39.9572082,37.84532598,39.68950482,49381100,1942742176.0
2024-07-08 15:00:00,38.8665648,39.7589094,38.16260406,38.87647974,50197600,1973217600.0
2024-07-09 15:00:00,38.78724528,39.14418312,37.69660188,38.65835106,40377700,1565738368.0
2024-07-10 15:00:00,38.668266,39.45154626,38.58894648,39.07477854,20287200,798551332.0
2024-07-11 15:00:00,39.45154626,40.78014822,39.0152889,40.2546564,38248000,1549665581.0
2024-07-12 15:00:00,40.69309852,41.3507245,40.41410568,41.12155181,31596000,1300860955.0
2024-07-15 15:00:00,40.852523,41.13151584,40.32442941,40.63331434,20716500,845397760.0
2024-07-16 15:00:00,40.50378195,40.91230718,40.28457329,40.80270285,22709900,927484604.0
2024-07-17 15:00:00,40.43403374,41.99838645,40.38421359,41.58986122,35986400,1501422969.0
2024-07-18 15:00:00,41.6496454,42.2474872,41.5500051,41.99838645,30719000,1292748926.0
2024-07-19 15:00:00,41.92863824,42.29730735,41.78914182,42.07809869,27800000,1173773974.0
2024-07-22 15:00:00,42.06813466,42.9449693,41.70942958,42.61615631,32731200,1398054320.0
2024-07-23 15:00:00,42.57630019,42.66597646,41.21122808,41.26104823,36704900,1533410240.0
2024-07-24 15:00:00,41.14147987,41.90871018,41.09165972,41.2510842,20050500,833556884.0
2024-07-25 15:00:00,41.07173166,41.71939361,40.59345822,41.31086838,21911300,908639425.0
2024-07-26 15:00:00,41.31086838,41.43043674,40.46392583,40.92227121,22146500,908573578.0
2024-07-29 15:00:00,40.87245106,41.21122808,40.24471717,40.34435747,23660300,963795952.0
2024-07-30 15:00:00,40.3543215,40.49381792,39.48745089,39.85612,24463800,977553169.0
2024-07-31 15:00:00,39.84615597,42.19766705,39.5571991,42.05817063,39684800,1643396204.0
2024-08-01 15:00:00,42.03824257,42.3471275,41.59982525,41.79910585,17451200,734126468.0
2024-08-02 15:00:00,41.73932167,42.81543691,41.69946555,42.01831451,25812500,1095494524.0
2024-08-05 15:00:00,42.01831451,43.40331468,41.97845839,42.49658795,32396300,1387617252.0
2024-08-06 15:00:00,42.47665989,43.02468154,42.32719944,42.75565273,21827200,934082464.0
2024-08-07 15:00:00,42.72576064,42.72576064,41.96849436,41.99838645,17735100,751897478.0
2024-08-08 15:00:00,41.95853033,42.73572467,41.95853033,42.42683974,16494700,701122384.0
2024-08-09 15:00:00,42.5464081,43.13428587,42.25745123,42.26741526,15619600,667483961.0
2024-08-12 15:00:00,42.06813466,43.79191185,42.06813466,43.47306289,33502800,1457468447.0
2024-08-13 15:00:00,43.4431708,43.4431708,42.2474872,42.51651601,22779000,975396686.0
2024-08-14 15:00:00,42.79550885,42.79550885,41.93860227,42.3471275,14197100,602908001.0
2024-08-15 15:00:00,42.22755914,43.48302692,42.17773899,42.76561676,21629500,930469374.0
2024-08-16 15:00:00,42.4467678,43.05457363,42.19766705,42.96489736,15739700,675434306.0
2024-08-19 15:00:00,43.05457363,43.4431708,41.62971734,41.95853033,24148400,1022492832.0
2024-08-20 15:00:00,41.9485663,42.22755914,41.65960943,42.09802675,15403600,648784931.0
2024-08-21 15:00:00,42.03824257,42.6460484,41.88878212,42.15781093,16323600,691970270.0
2024-08-22 15:00:00,43.05457363,44.09083275,42.51651601,43.77198379,53739000,2350110464.0
