time,open,high,low,close,volume,amount
2024-08-15 15:00:00,36.11294971,37.06459483,36.0832108,36.39051287,45495700,1679657978.0
2024-08-16 15:00:00,36.63833712,37.11415968,36.54912039,36.71764088,38976500,1445959634.0
2024-08-19 15:00:00,37.13398562,37.42146175,36.2814702,36.40042584,35898300,1328421360.0
2024-08-20 15:00:00,36.3805999,36.75729276,36.07329783,36.31120911,29038500,1062960920.0
2024-08-21 15:00:00,35.99399407,37.9666751,35.95434219,37.0745078,58217600,2181336064.0
2024-08-22 15:00:00,37.2727672,37.72876382,36.39051287,37.4710266,51541200,1931054688.0
2024-08-23 15:00:00,37.20337641,37.59989521,36.94563919,37.56024333,34373500,1296267660.0
2024-08-26 15:00:00,37.58998224,37.64946006,36.25173129,37.02494295,71781100,2672484572.0
2024-08-27 15:00:00,36.71764088,37.09433374,36.15260159,36.22199238,44271200,1631064192.0
2024-08-28 15:00:00,36.1823405,36.89607434,36.03364595,36.2814702,36458500,1337678544.0
2024-08-29 15:00:00,36.1823405,37.2727672,35.2901732,36.90598731,51566500,1899217224.0
2024-08-30 15:00:00,36.73746682,39.73118376,36.73746682,39.07692774,111358100,4367859984.0
2024-09-02 15:00:00,38.87866834,38.94805913,37.8675454,38.21449935,55922000,2165389472.0
2024-09-03 15:00:00,38.00632698,38.79936458,37.84771946,38.29380311,37489800,1449857532.0
2024-09-04 15:00:00,37.4710266,37.59989521,36.20216644,37.51067848,65771000,2453902336.0
2024-09-05 15:00:00,37.22320235,37.59989521,36.677989,36.90598731,48701200,1820276944.0
2024-09-06 15:00:00,36.88616137,36.88616137,35.5875623,35.5875623,54606000,1980308496.0
2024-09-09 15:00:00,35.4884326,36.21207941,35.31991211,35.57764933,44852900,1617427413.0
2024-09-10 15:00:00,35.36947696,36.55903336,34.80443767,36.19225347,51675700,1869307056.0
2024-09-11 15:00:00,36.06338486,36.35086099,35.49834557,35.82547358,31858100,1152302087.0
2024-09-12 15:00:00,35.89486437,36.41033881,35.51817151,36.17242753,37706900,1369653577.0
2024-09-13 15:00:00,36.16251456,37.54041739,36.06338486,36.82668355,48934000,1824501075.0
2024-09-18 15:00:00,36.2814702,36.29138317,34.54670045,35.5875623,62556900,2230457040.0
2024-09-19 15:00:00,35.59747527,35.83538655,35.16130459,35.46860666,44488500,1595335374.0
2024-09-20 15:00:00,35.84529952,36.64825009,35.7858217,36.2814702,60967500,2232076924.0
2024-09-23 15:00:00,35.84529952,37.0745078,35.73625685,36.16251456,31689900,1165066180.0
2024-09-24 15:00:00,36.677989,38.45241063,35.9840811,38.43258469,71737000,2711471552.0
2024-09-25 15:00:00,38.98771101,39.33466496,37.9666751,38.12528262,68359800,2673141728.0
2024-09-26 15:00:00,38.0658048,38.32354202,37.02494295,38.08563074,101231700,3848024710.0
2024-09-27 15:00:00,38.09554371,40.82161046,38.07571777,40.12770256,121553700,4851865312.0
2024-09-30 15:00:00,41.634474,43.56750315,40.72248076,43.08176762,161667200,6892016000.0
2024-10-08 15:00:00,47.39390957,47.39390957,42.88350822,45.92679001,206481300,9446331840.0
2024-10-09 15:00:00,44.608365,44.69758173,41.4362146,41.71377776,151606700,6595977472.0
2024-10-10 15:00:00,41.7336037,44.29114996,41.7336037,43.07185465,118218200,5172891204.0
2024-10-11 15:00:00,43.01237683,43.01237683,41.14873847,41.8327334,71679100,3033797344.0
2024-10-14 15:00:00,41.48577945,43.64680691,41.48577945,43.60715503,83413500,3620523840.0
2024-10-15 15:00:00,43.60715503,44.59845203,42.9231601,43.2205492,73503100,3252535294.0
2024-10-16 15:00:00,42.50681536,42.60594506,41.42630163,41.94177607,66444400,2813336305.0
2024-10-17 15:00:00,41.95168904,42.71498773,41.58490915,41.59482212,54766900,2326535008.0
2024-10-18 15:00:00,41.634474,44.8066244,41.634474,44.06315165,123455600,5436947200.0
2024-10-21 15:00:00,44.47949639,46.71982761,43.55759018,45.02470974,127669900,5854343776.0
2024-10-22 15:00:00,45.02470974,46.51165524,44.04332571,45.64922685,67096600,3069714528.0
2024-10-23 15:00:00,45.37166369,45.91687704,44.56871312,44.81653737,53887200,2456556512.0
2024-10-24 15:00:00,44.1127165,44.14245541,43.24037514,43.56750315,73975100,3253168152.0
2024-10-25 15:00:00,43.56750315,43.66663285,42.2292522,42.97272495,79229700,3420610368.0
2024-10-28 15:00:00,43.2205492,43.55759018,41.99134092,43.25028811,60873100,2635509831.0
2024-10-29 15:00:00,43.25028811,43.98384789,42.87359525,43.04211574,66201900,2898323792.0
2024-10-30 15:00:00,42.7249007,43.45846048,42.43742457,42.60594506,59388700,2567905216.0
2024-10-31 15:00:00,42.60594506,42.80420446,41.59482212,41.85255934,76751200,3257480448.0
2024-11-01 15:00:00,41.86247231,42.91324713,41.79308152,41.82282043,59879100,2552317216.0
2024-11-04 15:00:00,41.82282043,42.85376931,41.75342964,42.43742457,49641700,2120087669.0
2024-11-05 15:00:00,42.33829487,43.16107138,41.78316855,42.8240304,85805200,3693400568.0
2024-11-06 15:00:00,42.83394337,42.83394337,40.7423067,40.97030501,189139000,7904200300.0
2024-11-07 15:00:00,40.19709335,40.59361215,39.66179297,40.57378621,147122000,5933790944.0
2024-11-08 15:00:00,41.1388255,41.1388255,39.80057455,39.9492691,128195900,5226390912.0
2024-11-11 15:00:00,39.67170594,40.46474354,39.20579635,40.3457879,138606200,5576078112.0
2024-11-12 15:00:00,40.39535275,42.25899111,39.82040049,41.17847738,200951400,8333429737.0
2024-11-13 15:00:00,40.643177,41.31725896,40.1475285,41.22804223,105464900,4334380128.0
2024-11-14 15:00:00,41.21812926,41.21812926,39.65188,39.7510097,83467200,3402504256.0
2024-11-15 15:00:00,39.5527503,39.9492691,38.9579721,38.9579721,77751500,3099229808.0
2024-11-18 15:00:00,38.9579721,39.46353357,37.99641401,38.17484747,80861700,3152006512.0
2024-11-19 15:00:00,38.2640642,38.40284578,37.41154878,38.19467341,87678500,3351764506.0
2024-11-20 15:00:00,38.20458638,38.3631939,37.85763243,38.25415123,81311200,3125476204.0
2024-11-21 15:00:00,38.17484747,39.23553526,37.669286,38.88858131,98099200,3807811504.0
2024-11-22 15:00:00,38.660583,39.2553612,37.28268017,37.32233205,91095600,3515845050.0
2024-11-25 15:00:00,37.33224502,37.3718969,35.99399407,36.34094802,99699800,3675193618.0
2024-11-26 15:00:00,36.48964257,37.52059145,36.36077396,36.83659652,76279100,2853297321.0
2024-11-27 15:00:00,36.70772791,39.14631853,36.66807603,38.78945161,150882600,5823001472.0
2024-11-28 15:00:00,38.52180142,38.52180142,37.81798055,37.8675454,73382300,2821289124.0
2024-11-29 15:00:00,37.71885085,38.90840725,37.71885085,38.34336796,90881400,3525547134.0
2024-12-02 15:00:00,38.84892943,40.45483057,38.84892943,40.20700632,138115600,5585408960.0
2024-12-03 15:00:00,40.20700632,40.33587493,39.60231515,39.95918207,70700400,2854119872.0
2024-12-04 15:00:00,39.99883395,40.02857286,39.00753695,39.24544823,57821900,2296538848.0
2024-12-05 15:00:00,39.1562315,39.44370763,38.60110518,39.02736289,52810400,2076725879.0
2024-12-06 15:00:00,39.3544909,40.1475285,39.17605744,39.86005237,89274100,3587452448.0
2024-12-09 15:00:00,39.86005237,40.22683226,39.33466496,39.53292436,42967800,1721117690.0
2024-12-10 15:00:00,40.89100125,41.44612757,40.30613602,40.53413433,132731800,5473641088.0
2024-12-11 15:00:00,40.55396027,41.68403885,39.8501394,40.89100125,96484200,3975978828.0
2024-12-12 15:00:00,41.02978283,41.80299449,40.59361215,41.00995689,71241000,2949831943.0
2024-12-13 15:00:00,40.643177,40.72248076,40.0483988,40.22683226,66904500,2722406858.0
2024-12-16 15:00:00,40.0483988,40.27639711,39.30492605,39.43379466,52821500,2111415786.0
2024-12-17 15:00:00,39.43379466,40.98021798,39.38422981,39.9492691,72600000,2949206112.0
2024-12-18 15:00:00,40.17726741,40.31604899,39.61222812,39.71135782,45909600,1841628208.0
2024-12-19 15:00:00,39.30492605,41.48577945,39.00753695,41.30734599,109220400,4493325616.0
2024-12-20 15:00:00,41.35691084,41.58490915,40.82161046,40.92074016,61845800,2564998904.0
2024-12-23 15:00:00,40.92074016,41.45604054,39.95918207,40.10787662,57610500,2354096096.0
2024-12-24 15:00:00,40.20700632,41.08926065,39.92944316,41.0396958,60047800,2465263350.0
2024-12-25 15:00:00,41.0396958,41.60473509,40.56387324,40.71256779,47195500,1956931704.0
2024-12-26 15:00:00,40.60352512,42.01116686,40.30613602,41.95168904,91243500,3833779944.0
2024-12-27 15:00:00,41.91203716,41.91203716,40.88108828,40.99013095,83144900,3465700998.0
2024-12-30 15:00:00,40.99013095,41.7336037,40.82161046,41.28752005,58936100,2458308486.0
2024-12-31 15:00:00,41.7336037,41.7336037,40.1475285,40.40526572,64644400,2652649408.0
2025-01-02 15:00:00,40.23674523,40.29622305,38.52180142,38.86875537,69737600,2766348288.0
2025-01-03 15:00:00,38.86875537,40.00874692,38.35328093,38.88858131,76514000,3025993771.0
2025-01-06 15:00:00,38.89849428,39.63205406,38.39293281,38.65067003,48074700,1885098982.0
2025-01-07 15:00:00,38.84892943,40.643177,38.7597127,40.10787662,86697400,3505808000.0
2025-01-08 15:00:00,39.79066158,39.79066158,38.51188845,38.80927755,79979500,3145332576.0
2025-01-09 15:00:00,38.74979973,39.14631853,38.39293281,38.67049597,51669200,2020740684.0
2025-01-10 15:00:00,38.5614533,38.660583,37.4710266,37.82789352,70502600,2692793787.0
2025-01-13 15:00:00,37.3718969,38.35328093,37.31241908,37.53050442,41758000,1591249206.0
2025-01-14 15:00:00,37.80806758,39.26527417,37.09433374,39.26527417,84885200,3281622152.0
2025-01-15 15:00:00,38.80927755,39.10666665,38.22441232,38.72997379,54458200,2124083314.0
2025-01-16 15:00:00,39.12649259,39.38422981,38.47223657,38.87866834,43030100,1688639944.0
2025-01-17 15:00:00,38.40284578,39.36440387,38.31362905,38.81919052,43970500,1723779164.0
2025-01-20 15:00:00,39.51309842,40.76213264,39.51309842,40.43500463,90558900,3691592838.0
2025-01-21 15:00:00,40.56387324,42.19951329,40.52422136,41.52543133,85898700,3576880464.0
2025-01-22 15:00:00,41.1388255,41.22804223,39.36440387,39.74109673,120806600,4879412032.0
2025-01-23 15:00:00,40.3457879,40.38543978,39.23553526,39.27518714,70528300,2828601984.0
2025-01-24 15:00:00,39.33466496,40.91082719,39.33466496,40.61343809,89648600,3642671548.0
2025-01-27 15:00:00,40.39535275,40.83152343,39.76092267,39.84022643,47776100,1934145328.0
2025-02-05 15:00:00,40.3457879,40.99013095,39.59240218,40.06822474,72189200,2939243040.0
2025-02-06 15:00:00,39.4536206,41.25778114,39.4536206,41.21812926,88471700,3632917280.0
2025-02-07 15:00:00,41.21812926,42.8240304,41.18839035,42.2292522,109976300,4672973216.0
2025-02-10 15:00:00,42.625771,42.85376931,42.02107983,42.28873002,59978900,2565620416.0
2025-02-11 15:00:00,42.30855596,42.57620615,41.51551836,41.86247231,44402700,1877968870.0
2025-02-12 15:00:00,42.60594506,43.97393492,42.24907814,43.96402195,109205400,4779073889.0
2025-02-13 15:00:00,43.97393492,43.97393492,42.93307307,43.03220277,66760000,2922569216.0
2025-02-14 15:00:00,43.0222898,43.59724206,42.8240304,43.15115841,42902300,1867798299.0
2025-02-17 15:00:00,43.4188086,43.53776424,42.06073171,42.39777269,72822100,3125679136.0
2025-02-18 15:00:00,42.33829487,42.79429149,41.57499618,41.72369073,57401200,2447631680.0
2025-02-19 15:00:00,41.74351667,42.48698942,41.61464806,42.37794675,59016800,2500344275.0
2025-02-20 15:00:00,42.2292522,43.93428304,42.20942626,43.56750315,84273000,3694598942.0
2025-02-21 15:00:00,43.57741612,44.94540598,43.4188086,44.58853906,99791100,4450173024.0
2025-02-24 15:00:00,44.58853906,45.6987917,43.98384789,44.5092353,64022200,2891758420.0
2025-02-25 15:00:00,43.8153274,46.590959,43.63689394,45.77809546,92199700,4233864064.0
2025-02-26 15:00:00,45.63931388,45.74835655,44.29114996,44.55880015,67594600,3057198112.0
2025-02-27 15:00:00,44.61827797,44.78679846,43.69637176,44.19202026,55869900,2492649360.0
2025-02-28 15:00:00,43.93428304,44.05323868,42.625771,42.77446555,54031200,2360180992.0
2025-03-03 15:00:00,43.59724206,43.59724206,41.5353443,41.94177607,53700100,2292007127.0
2025-03-04 15:00:00,41.56508321,41.84264637,41.1388255,41.48577945,47035200,1968569228.0
2025-03-05 15:00:00,41.60473509,42.11029656,41.08926065,41.54525727,49706600,2083999467.0
2025-03-06 15:00:00,41.78316855,42.56629318,41.78316855,42.00125389,66050800,2806591072.0
2025-03-07 15:00:00,42.04090577,42.19951329,40.97030501,41.16856441,67405900,2823617616.0
2025-03-10 15:00:00,40.9405661,41.2379552,40.21691929,40.72248076,73002200,2982882256.0
2025-03-11 15:00:00,40.1475285,40.29622305,39.3544909,39.91953019,80692600,3235653566.0
2025-03-12 15:00:00,39.87987831,40.60352512,39.24544823,40.19709335,84464800,3403429888.0
2025-03-13 15:00:00,40.2466582,40.49448245,39.89970425,40.01865989,54971800,2226501104.0
2025-03-14 15:00:00,39.8501394,40.87117531,39.72127079,40.643177,86618100,3540982261.0
2025-03-17 15:00:00,40.9405661,40.97030501,40.17726741,40.31604899,59338500,2417821502.0
2025-03-18 15:00:00,40.35570087,40.63326403,40.03848583,40.50439542,60442300,2462665484.0
2025-03-19 15:00:00,40.26648414,40.51430839,39.65188,40.37552681,58879500,2380800647.0
2025-03-20 15:00:00,40.50439542,40.50439542,39.97900801,40.06822474,37680100,1530040578.0
2025-03-21 15:00:00,40.29622305,40.80178452,39.2553612,39.51309842,64442200,2592809728.0
2025-03-24 15:00:00,39.59240218,40.95047907,39.5527503,40.70265482,90318300,3693446656.0
2025-03-25 15:00:00,40.65308997,40.8414364,40.13761553,40.42509166,41623400,1695844736.0
2025-03-26 15:00:00,40.42509166,40.70265482,40.30613602,40.40526572,30331400,1238960000.0
2025-03-27 15:00:00,40.32596196,40.7423067,39.98892098,40.42509166,29203800,1191469562.0
2025-03-28 15:00:00,40.4449176,41.12891253,40.16735444,40.85134937,49787300,2045454584.0
2025-03-31 15:00:00,40.643177,41.00995689,40.05831177,40.53413433,41213400,1684704249.0
2025-04-01 15:00:00,40.53413433,40.76213264,40.05831177,40.08805068,38061000,1546945656.0
2025-04-02 15:00:00,40.06822474,40.28631008,38.38301984,39.00753695,102838100,4058599173.0
2025-04-03 15:00:00,36.90598731,36.91590028,35.11173974,35.11173974,223302700,8003539968.0
2025-04-07 15:00:00,31.60254836,31.60254836,31.60254836,31.60254836,45487000,1450125568.0
2025-04-08 15:00:00,28.93595943,29.50099872,28.44031093,28.747613,282376500,8156305925.0
2025-04-09 15:00:00,27.59770848,29.17387071,26.97319137,28.43039796,263513200,7469385728.0
2025-04-10 15:00:00,31.27542035,31.27542035,30.08586395,30.46255681,289876900,9030336512.0
2025-04-11 15:00:00,29.74882297,32.67314912,29.39195605,31.89993746,276209900,8623901696.0
2025-04-14 15:00:00,33.61488127,33.65453315,31.2258555,31.9197634,352863100,11506239488.0
2025-04-15 15:00:00,31.3249852,31.3249852,30.24447147,30.54186057,196604400,6077454336.0
2025-04-16 15:00:00,29.79838782,29.86777861,29.00535022,29.33247823,181417800,5385566208.0
2025-04-17 15:00:00,29.23334853,29.59021545,29.13421883,29.20360962,100329300,2967875328.0
2025-04-18 15:00:00,29.20360962,29.77856188,29.20360962,29.68934515,99219900,2961451258.0
2025-04-21 15:00:00,29.72899703,30.72029403,29.52082466,30.60133839,119343600,3632231424.0
2025-04-22 15:00:00,30.36342711,30.74011997,29.91734346,30.0362991,103146000,3139583744.0
2025-04-23 15:00:00,31.6223743,31.81072073,30.69055512,31.25559441,201335400,6343222278.0
2025-04-24 15:00:00,31.2258555,31.2258555,30.45264384,30.49229572,107500100,3333508608.0
2025-04-25 15:00:00,30.730207,31.721504,30.730207,31.33489817,162430400,5144752128.0
2025-04-28 15:00:00,31.53315757,31.6223743,30.64099027,30.68064215,100914600,3151247360.0
2025-04-29 15:00:00,30.5319476,30.68064215,30.1354288,30.26429741,88706600,2716087552.0
2025-04-30 15:00:00,30.32377523,30.81942373,30.12551583,30.58151245,123844300,3812272634.0
2025-05-06 15:00:00,30.72029403,31.54307054,30.66081621,31.53315757,137657700,4326018048.0
2025-05-07 15:00:00,32.16758765,32.82184367,30.94829234,31.24568144,163862700,5223223808.0
2025-05-08 15:00:00,31.13663877,32.712801,31.10689986,32.45506378,210253600,6843239424.0
2025-05-09 15:00:00,32.22706547,32.22706547,31.4241149,31.80080776,131228000,4206692095.0
2025-05-12 15:00:00,33.05975495,34.11052977,32.60375833,33.82305364,275246600,9200877568.0
2025-05-13 15:00:00,35.18113053,35.18113053,33.34723108,33.5058386,286919600,9870473216.0
2025-05-14 15:00:00,33.35714405,33.63470721,32.74253991,33.22827544,182208000,6094580740.0
2025-05-15 15:00:00,33.25801435,33.25801435,32.33610814,32.37576002,119460100,3927343872.0
2025-05-16 15:00:00,32.2171525,32.49471566,32.12793577,32.2171525,83902800,2734254083.0
2025-05-19 15:00:00,32.10810983,32.10810983,31.43402787,31.94950231,103206100,3296746752.0
2025-05-20 15:00:00,31.80080776,32.35593408,31.59263539,32.3162822,95218100,3077664000.0
2025-05-21 15:00:00,32.1180228,32.1180228,31.79089479,31.84045964,95979400,3086281216.0
2025-05-22 15:00:00,31.57280945,31.78098182,31.46376678,31.49350569,67868300,2161876216.0
2025-05-23 15:00:00,31.4241149,31.74132994,31.0275961,31.0275961,94013500,2970257920.0
2025-05-26 15:00:00,30.2345585,30.99785719,30.1354288,30.96811828,110267900,3404916992.0
2025-05-27 15:00:00,30.75994591,30.77977185,30.16516771,30.25438444,98797800,3027491584.0
2025-05-28 15:00:00,30.44273087,30.61125136,30.05612504,30.12551583,66241300,2024475648.0
2025-05-29 15:00:00,30.74011997,31.21594253,30.74011997,31.13663877,148791300,4661225984.0
2025-05-30 15:00:00,30.62116433,30.62116433,30.08586395,30.1354288,110852100,3382102278.0
2025-06-03 15:00:00,29.92725643,30.19490662,29.87769158,30.05612504,58999300,1789426682.0
2025-06-04 15:00:00,30.11560286,30.71038106,30.04621207,30.5319476,83923900,2579308800.0
2025-06-05 15:00:00,30.58151245,31.57280945,30.57159948,31.35472411,142089300,4455372288.0
2025-06-06 15:00:00,31.13663877,31.26550738,30.91855343,31.04742204,85342300,2672851448.0
2025-06-09 15:00:00,31.4241149,31.79089479,31.26550738,31.65211321,96008200,3058275329.0
2025-06-10 15:00:00,31.51333163,31.9197634,31.09698689,31.50341866,119822200,3810618368.0
2025-06-11 15:00:00,31.6223743,32.23697844,31.5232446,31.69176509,98954000,3179019520.0
2025-06-12 15:00:00,31.37455005,31.87019855,31.28533332,31.56289648,71827300,2291824379.0
2025-06-13 15:00:00,31.3249852,31.69176509,30.9284664,30.97803125,80057500,2517332992.0
2025-06-16 15:00:00,30.77977185,31.75124291,30.77977185,31.63228727,96095800,3052267776.0
2025-06-17 15:00:00,31.63228727,32.50462863,31.57280945,32.38567299,153613100,4998428672.0
2025-06-18 15:00:00,32.12793577,32.75245288,32.12793577,32.65332318,118317500,3886671360.0
2025-06-19 15:00:00,32.67314912,33.03001604,32.33610814,32.43523784,106169200,3497212160.0
2025-06-20 15:00:00,32.36584705,33.18862356,32.3162822,32.92097337,119142700,3949672964.0
2025-06-23 15:00:00,32.70288803,33.46618672,32.63349724,32.90114743,93648700,3121733376.0
2025-06-24 15:00:00,33.0101901,33.23818841,32.73262694,32.94079931,100540600,3337390333.0
2025-06-25 15:00:00,32.97053822,32.98045119,32.49471566,32.95071228,104900800,3460741376.0
2025-06-26 15:00:00,32.95071228,33.24810138,32.66323615,32.68306209,83772500,2786154240.0
2025-06-27 15:00:00,32.69297506,33.79331473,32.40549893,33.57522939,154936400,5218421760.0
2025-06-30 15:00:00,33.65453315,34.46739669,33.65453315,34.38809293,126686300,4377077248.0
2025-07-01 15:00:00,34.48722263,34.64583015,33.97174819,34.40791887,78165800,2703071232.0
2025-07-02 15:00:00,34.28896323,34.28896323,33.55540345,33.62479424,71185800,2419827456.0
2025-07-03 15:00:00,33.69418503,35.85521249,33.69418503,35.45869369,191836300,6774927360.0
2025-07-04 15:00:00,35.30999914,35.34965102,34.94321925,34.98287113,86384600,3057264384.0
2025-07-07 15:00:00,34.97295816,34.97295816,33.96183522,34.44757075,88363300,3056920576.0
2025-07-08 15:00:00,34.2988762,35.15139162,34.2988762,35.05226192,88517200,3118524416.0
2025-07-09 15:00:00,35.08200083,35.59747527,34.81435064,34.9927841,84498700,2998487552.0
2025-07-10 15:00:00,34.8936544,35.67677903,34.85400252,35.44878072,83702400,2982205696.0
2025-07-11 15:00:00,35.56773636,35.686692,35.11173974,35.44878072,80263500,2870070270.0
2025-07-14 15:00:00,35.46870576,35.50858064,34.88055128,35.24939392,50633100,1789863040.0
2025-07-15 15:00:00,35.2892688,36.77460808,35.22945648,36.66495216,145528700,5279131648.0
2025-07-16 15:00:00,36.49548392,37.56213696,36.40576544,36.9341076,118652500,4422970880.0
2025-07-17 15:00:00,36.884264,39.4761312,36.884264,39.2767568,169445300,6562532352.0
2025-07-18 15:00:00,39.2269132,39.64559944,38.4294156,38.60885256,135944100,5315102208.0
2025-07-21 15:00:00,38.62879,38.73844592,37.70169904,38.53907152,102689900,3932374528.0
2025-07-22 15:00:00,38.07054168,38.30979096,37.67179288,37.97085448,91418800,3481265660.0
2025-07-23 15:00:00,37.79141752,38.35963456,37.60201184,37.84126112,68221900,2601928704.0
2025-07-24 15:00:00,37.6817616,37.79141752,37.1833256,37.75154264,98031500,3684466176.0
2025-07-25 15:00:00,37.77148008,38.40947816,37.70169904,38.21010376,81962700,3137604856.0
2025-07-28 15:00:00,38.2798848,38.30979096,37.30295024,37.64188672,93740800,3540657657.0
2025-07-29 15:00:00,37.4325436,37.45248104,36.72476448,37.45248104,95294000,3548773888.0
2025-07-30 15:00:00,37.1833256,38.25994736,36.84438912,37.62194928,92427300,3487636217.0
2025-07-31 15:00:00,37.31291896,37.86119856,36.37585928,36.51542136,100622200,3740230912.0
2025-08-01 15:00:00,36.60513984,37.24313792,36.17648488,36.52539008,75000400,2757967360.0
2025-08-04 15:00:00,36.00701664,36.27617208,35.6880176,36.12664128,80242600,2891254016.0
2025-08-05 15:00:00,36.26620336,36.49548392,36.01698536,36.35592184,56864800,2069672701.0
2025-08-06 15:00:00,36.26620336,36.26620336,35.7877048,36.09673512,63982200,2310770302.0
2025-08-07 15:00:00,37.881136,38.5291028,36.884264,36.90420144,183170500,6922956288.0
2025-08-08 15:00:00,36.884264,36.884264,36.31604696,36.32601568,74280400,2722198528.0
2025-08-11 15:00:00,36.37585928,38.0805104,36.37585928,37.89110472,141479700,5351015424.0
2025-08-12 15:00:00,37.84126112,38.48922792,37.69173032,38.05060424,76452600,2921966336.0
2025-08-13 15:00:00,38.22007248,38.85807056,37.75154264,38.2300412,105807000,4068295680.0
2025-08-14 15:00:00,38.379572,38.90791416,38.09047912,38.35963456,97923500,3779698944.0
2025-08-15 15:00:00,37.9808232,38.6786336,37.90107344,38.46929048,87417000,3363990016.0
2025-08-18 15:00:00,38.4792592,40.23375392,38.1801976,39.46616248,153895900,6098343424.0
2025-08-19 15:00:00,39.4761312,39.61569328,38.49919664,38.9776952,108849600,4259042303.0
2025-08-20 15:00:00,38.86803928,40.60259656,38.1801976,39.9247236,132784700,5282232832.0
2025-08-21 15:00:00,39.9745672,42.29727896,39.68547432,42.05802968,200684400,8301491200.0
2025-08-22 15:00:00,41.33031312,42.72593392,41.25056336,42.5664344,140167300,5900362752.0
2025-08-25 15:00:00,43.24430736,44.10161728,42.00818608,42.8156524,152354500,6570702336.0
2025-08-26 15:00:00,43.0648704,46.6536096,43.0648704,45.4573632,222322000,10000629760.0
2025-08-27 15:00:00,44.87917744,46.96263992,44.83930256,44.83930256,200969000,9278340096.0
2025-08-28 15:00:00,44.84927128,45.9557992,44.24117936,45.9557992,165324100,7484800000.0
2025-08-29 15:00:00,45.94583048,47.16201432,45.0586144,45.83617456,173029400,7971168768.0
2025-09-01 15:00:00,45.9557992,46.59379728,44.77949024,45.12839544,140621000,6401671168.0
2025-09-02 15:00:00,44.93898976,45.42745704,43.39383816,43.6629936,148018300,6557335040.0
2025-09-03 15:00:00,43.87233672,44.28105424,42.865496,43.08480784,100889900,4402641920.0
2025-09-04 15:00:00,43.57327512,45.52714424,43.37390072,44.25114808,200637700,8941490176.0
2025-09-05 15:00:00,44.22124192,47.0523584,43.58324384,47.0523584,228191500,10489291776.0
2025-09-08 15:00:00,48.93644648,51.75759424,48.6473536,49.594382,289125500,14557102080.0
2025-09-09 15:00:00,49.62428816,49.91338104,47.33148256,47.56076312,188129300,9103502336.0
2025-09-10 15:00:00,46.13523616,48.76697824,45.8062684,47.93957448,201877300,9549391872.0
2025-09-11 15:00:00,47.0523584,52.7345288,46.37448544,52.7345288,284214400,14306453504.0
2025-09-12 15:00:00,54.0304624,55.46595808,52.31584256,52.54512312,425849200,23093057536.0
2025-09-15 15:00:00,51.97690608,54.05039984,51.95696864,52.57502928,249499800,13237384192.0
2025-09-16 15:00:00,52.49527952,54.00055624,52.00681224,52.22612408,200349000,10610989056.0
2025-09-17 15:00:00,52.46537336,52.81427856,51.35884544,51.84731272,194955200,10192390139.0
2025-09-18 15:00:00,51.338908,54.7282728,50.99997152,52.94387192,315536200,16692440064.0
2025-09-19 15:00:00,54.14011832,57.70892008,53.9307752,55.23667752,319704000,17827567616.0
2025-09-22 15:00:00,60.7593484,60.7593484,60.6098176,60.7593484,90279400,5501600762.0
2025-09-23 15:00:00,66.8402676,66.8402676,63.55059,65.4944904,554123900,36353839104.0
2025-09-24 15:00:00,64.02908856,71.8246276,63.55059,69.9804144,451635600,29906690040.0
2025-09-25 15:00:00,69.5816656,71.31622288,68.01657656,68.52498128,331771500,22988863488.0
2025-09-26 15:00:00,68.50504384,68.50504384,63.97924496,64.049026,332090900,21965504512.0
2025-09-29 15:00:00,64.049026,65.1455852,62.5038744,64.5973056,262852500,16918392832.0
2025-09-30 15:00:00,65.1954288,66.13248848,63.56055872,64.48764968,229529100,14884453376.0
2025-10-09 15:00:00,63.64030848,65.93311408,63.48080896,65.0957416,261651000,17046509568.0
2025-10-10 15:00:00,64.298244,64.71693024,60.24097496,60.6098176,260955100,16258525184.0
2025-10-13 15:00:00,54.94758464,58.15751248,54.94758464,57.569358,267290300,15306475520.0
2025-10-14 15:00:00,58.6160736,59.7624764,54.48902352,54.83792872,248599100,14241315840.0
2025-10-15 15:00:00,54.86783488,58.18741864,53.75133824,58.0179504,242527400,13673494528.0
2025-10-16 15:00:00,57.85845088,61.38737776,57.70892008,59.0148224,256325500,15334037504.0
2025-10-17 15:00:00,59.064666,59.064666,55.23667752,55.31642728,179240200,10165619712.0
2025-10-20 15:00:00,56.68214192,57.64910776,56.28339312,56.9712348,162519600,9272508334.0
2025-10-21 15:00:00,58.815448,62.67334264,58.815448,60.9587228,292936600,17821151232.0
2025-10-22 15:00:00,59.9120072,60.94875408,59.35375888,59.92197592,132425000,7986543104.0
2025-10-23 15:00:00,59.1145096,60.23100624,58.12760632,59.95188208,109741000,6524692992.0
2025-10-24 15:00:00,60.69953608,63.9493388,60.53006784,63.71008952,234445800,14736754688.0
2025-10-27 15:00:00,65.67392736,65.67392736,63.4010592,65.1954288,233992100,15195422720.0
2025-10-28 15:00:00,64.4976184,65.58420888,63.80977672,64.45774352,142632800,9262740480.0
2025-10-29 15:00:00,65.70383352,67.21907896,64.97611696,67.06954816,180052800,11983704064.0
2025-10-30 15:00:00,66.8901112,67.06954816,63.55059,64.83655488,178788400,11675787264.0
2025-10-31 15:00:00,65.9929264,66.66083064,62.802936,62.802936,173415200,11158675456.0
